,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,172.40,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,736.55
1,-,-,-,-,-,-,2400,156.40,162.45,2400,580.00,-,-,1.95,4800,-,-,-,-,-,-,736.55
2,-,-,-,-,-,-,2400,146.50,152.50,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,736.55
3,-,-,-,-,-,-,2400,136.60,143.10,2400,600.00,-,-,1.40,12000,-,-,-,-,-,-,736.55
4,-,-,-,-,-,-,2400,126.70,133.20,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,736.55
5,-,-,-,-,-,-,2400,116.85,123.30,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,736.55
6,-,-,-,-,-,-,2400,107.05,113.25,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,736.55
7,-,-,-,-,-,-,6000,97.95,103.80,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,736.55
8,-,-,-,-,-,-,6000,88.00,93.65,2400,650.00,2400,0.10,1.50,4800,-0.35,0.90,31.63,1,-,-,736.55
9,1200,-,-,-,-,-,14400,78.50,83.45,6000,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,736.55
10,-,-,-,-,-,-,7200,69.70,74.20,7200,670.00,14400,0.20,2.65,14400,-,-,-,-,-,1200,736.55
11,-,-,-,-,-,-,12000,60.60,65.00,12000,680.00,7200,1.20,2.90,7200,-,-,-,-,-,15600,736.55
12,-,-,-,-,-,-,4800,52.00,55.75,12000,690.00,9600,2.15,4.45,18000,-,-,-,-,-,3600,736.55
13,13200,-,2,26.52,45.30,-8.70,1200,44.25,47.00,15600,700.00,1200,4.40,4.90,2400,1.05,4.60,26.44,62,-,232800,736.55
14,-,-,-,-,-,-,9600,35.80,39.75,28800,710.00,2400,6.45,6.80,2400,1.45,6.80,26.35,15,4800,39600,736.55
15,-,-,-,-,-,-,1200,29.25,31.70,1200,720.00,2400,9.45,9.55,1200,2.25,9.50,25.85,68,-4800,144000,736.55
16,14400,1200,3,25.09,23.50,-11.00,1200,23.70,25.60,15600,730.00,2400,13.05,13.35,1200,3.05,13.10,25.81,42,12000,74400,736.55
17,93600,44400,102,26.62,19.20,-4.85,2400,19.00,19.40,2400,740.00,1200,17.05,18.05,1200,4.55,18.00,26.19,58,3600,153600,736.55
18,255600,52800,139,26.34,14.95,-4.25,3600,14.65,15.15,1200,750.00,1200,23.05,23.20,1200,4.80,23.00,26.13,41,-12000,103200,736.55
19,236400,43200,255,27.30,11.50,-2.85,2400,11.35,11.50,1200,760.00,2400,29.10,29.95,1200,5.80,29.65,26.11,8,2400,40800,736.55
20,76800,13200,113,27.13,8.55,-2.30,2400,8.35,8.60,3600,770.00,2400,35.80,37.00,1200,6.30,36.75,26.24,2,-1200,18000,736.55
21,195600,1200,141,27.67,6.20,-1.75,2400,6.15,6.40,2400,780.00,2400,43.50,45.25,1200,-,-,-,-,-,20400,736.55
22,72000,-9600,40,27.28,4.30,-1.75,2400,4.60,4.85,3600,790.00,3600,51.60,54.25,3600,-,-,-,-,-,1200,736.55
23,264000,10800,133,28.29,3.40,-0.95,2400,3.35,3.45,3600,800.00,22800,59.75,62.25,3600,-,-,-,-,-,33600,736.55
24,10800,-1200,1,28.58,2.40,-3.40,1200,1.90,2.50,1200,810.00,21600,67.70,72.30,4800,-,-,-,-,-,21600,736.55
25,75600,-1200,5,28.86,2.05,-0.25,2400,1.60,2.10,1200,820.00,16800,77.35,81.65,2400,-,-,-,-,-,1200,736.55
26,6000,-,-,-,-,-,1200,0.70,2.25,12000,830.00,14400,86.15,91.90,4800,-,-,-,-,-,2400,736.55
27,9600,-,-,-,-,-,1200,0.60,1.70,2400,840.00,14400,95.65,101.30,4800,-,-,-,-,-,1200,736.55
28,39600,-,-,-,-,-,15600,0.10,0.85,1200,850.00,4800,105.55,111.65,4800,-,-,-,-,-,1200,736.55
29,7200,-,1,34.93,1.00,-,1200,0.25,1.20,1200,860.00,4800,115.35,121.55,4800,-,-,-,-,-,1200,736.55
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,125.00,131.50,4800,-,-,-,-,-,-,736.55
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,135.05,141.05,4800,-,-,-,-,-,3600,736.55
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,144.85,150.95,4800,-,-,-,-,-,-,736.55
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,154.50,161.05,4800,-,-,-,-,-,-,736.55
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,164.65,170.85,4800,-,-,-,-,-,-,736.55
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,174.05,181.50,4800,-,-,-,-,-,-,736.55
36,-,-,-,-,-,-,2400,0.25,1.40,9600,930.00,2400,184.90,191.50,2400,-,-,-,-,-,2400,736.55
37,1200,-,-,-,-,-,2400,0.10,1.30,8400,940.00,2400,193.85,201.45,2400,-,-,-,-,-,-,736.55
38,-,-,-,-,-,-,2400,0.05,2.00,6000,950.00,2400,205.00,211.40,2400,-,-,-,-,-,-,736.55
39,-,-,-,-,-,-,1200,0.05,2.00,3600,960.00,2400,215.20,221.35,2400,-,-,-,-,-,1200,736.55
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,224.60,231.60,7200,-,-,-,-,-,7200,736.55
