,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,734.05
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,734.05
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,734.05
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,734.05
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,734.05
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.05
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,734.05
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.05
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,734.05
9,-,-,-,-,-,-,13200,70.65,105.50,9600,650.00,3600,0.05,1.00,1200,-,-,-,-,-,-,734.05
10,-,-,-,-,-,-,13200,62.65,93.05,9600,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,734.05
11,-,-,-,-,-,-,3600,55.90,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,734.05
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,734.05
13,-,-,-,-,-,-,9600,42.85,64.15,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,734.05
14,2400,-,1,43.21,39.65,-17.30,2400,35.55,38.85,1200,700.00,1200,1.40,1.50,2400,-1.50,1.45,31.68,72,2400,122400,734.05
15,2400,-,-,-,-,-,9600,24.45,29.95,1200,710.00,1200,0.85,2.30,3600,-1.60,2.35,28.67,5,-,3600,734.05
16,-,-,-,-,-,-,2400,18.80,20.70,1200,720.00,1200,3.65,3.85,3600,-1.65,3.70,25.40,128,25200,60000,734.05
17,3600,-,1,-,13.00,-32.95,1200,8.50,18.45,1200,730.00,6000,5.30,7.35,1200,-0.90,6.60,23.95,74,19200,58800,734.05
18,111600,103200,195,32.17,8.00,-8.35,3600,7.75,8.35,1200,740.00,1200,11.40,11.85,1200,0.20,11.50,22.52,122,-4800,93600,734.05
19,204000,76800,247,30.33,5.00,-6.50,2400,4.80,5.10,1200,750.00,1200,17.50,18.60,1200,1.95,18.00,13.84,44,-26400,70800,734.05
20,284400,-7200,251,29.86,2.80,-4.95,2400,2.65,2.80,2400,760.00,1200,25.00,26.30,1200,1.25,23.60,-,15,1200,139200,734.05
21,122400,-16800,110,31.40,1.95,-3.20,2400,1.65,2.15,3600,770.00,1200,34.05,36.05,2400,2.15,32.50,-,3,-1200,32400,734.05
22,210000,-12000,252,31.81,1.05,-2.35,4800,1.00,1.15,2400,780.00,2400,43.50,44.50,2400,6.80,41.00,-,9,-3600,87600,734.05
23,108000,-8400,54,32.85,0.60,-1.40,4800,0.60,0.75,3600,790.00,3600,51.65,54.80,4800,4.15,51.40,-,2,-1200,36000,734.05
24,436800,14400,213,38.54,0.65,-1.10,1200,0.60,0.70,22800,800.00,1200,62.55,64.15,1200,11.35,60.15,-,1,-,96000,734.05
25,62400,-12000,23,42.46,0.65,-0.70,2400,0.25,0.65,2400,810.00,1200,69.80,87.95,30000,-0.20,63.30,-,1,-,34800,734.05
26,144000,-12000,43,42.17,0.45,-0.70,2400,0.35,0.40,1200,820.00,1200,80.90,84.75,1200,5.05,80.05,-,1,-,28800,734.05
27,72000,-9600,22,47.04,0.25,-1.05,1200,0.30,0.45,6000,830.00,12000,91.05,94.10,2400,4.70,90.25,-,1,-,15600,734.05
28,108000,-21600,20,53.56,0.40,-0.15,12000,0.40,0.50,2400,840.00,9600,94.05,117.40,9600,-,-,-,-,-,10800,734.05
29,58800,-3600,6,54.69,0.40,-0.10,2400,0.30,0.40,2400,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,734.05
30,91200,-1200,13,58.38,0.30,-0.25,1200,0.25,0.50,3600,860.00,30000,99.60,126.35,1200,-,-,-,-,-,3600,734.05
31,18000,-1200,1,60.81,0.35,-0.20,1200,0.15,0.45,1200,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,734.05
32,49200,-,-,-,-,-,2400,0.10,0.50,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,734.05
33,22800,-,-,-,-,-,-,-,0.80,12000,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,734.05
34,165600,-8400,8,56.79,0.05,-0.15,-,-,0.05,4800,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,734.05
35,6000,-,-,-,-,-,-,-,2.45,1200,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,734.05
36,14400,-,-,-,-,-,-,-,0.80,12000,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,734.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,734.05
38,26400,-,-,-,-,-,1200,0.05,0.75,1200,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,734.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,734.05
40,1200,-,-,-,-,-,-,-,0.80,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,734.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,734.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,734.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,734.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,734.05
