,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,318.40,325.75,2400,500.00,-,-,1.95,2400,-,-,-,-,-,-,821.75
1,-,-,-,-,-,-,2400,298.40,305.85,2400,520.00,-,-,1.95,2400,-,-,-,-,-,-,821.75
2,-,-,-,-,-,-,2400,278.45,285.85,2400,540.00,-,-,1.95,2400,-,-,-,-,-,-,821.75
3,-,-,-,-,-,-,2400,258.45,265.70,2400,560.00,-,-,1.50,2400,-,-,-,-,-,-,821.75
4,-,-,-,-,-,-,2400,238.45,245.80,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,821.75
5,-,-,-,-,-,-,2400,218.50,225.80,2400,600.00,-,-,2.15,2400,-,-,-,-,-,-,821.75
6,-,-,-,-,-,-,4800,198.15,204.60,4800,620.00,-,-,2.15,2400,-,-,-,-,-,-,821.75
7,-,-,-,-,-,-,2400,178.15,184.60,2400,640.00,-,-,2.15,2400,-,-,-,-,-,-,821.75
8,-,-,-,-,-,-,2400,157.40,164.65,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,821.75
9,-,-,-,-,-,-,2400,147.40,154.65,2400,670.00,-,-,0.20,12000,-,-,-,-,-,-,821.75
10,-,-,-,-,-,-,2400,137.40,144.70,2400,680.00,-,-,0.15,2400,-,-,-,-,-,-,821.75
11,-,-,-,-,-,-,2400,128.20,134.55,2400,690.00,-,-,0.20,12000,-,-,-,-,-,-,821.75
12,1200,-,-,-,-,-,4800,118.30,124.55,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,821.75
13,-,-,-,-,-,-,2400,107.45,114.55,2400,710.00,-,-,0.20,12000,-,-,-,-,-,-,821.75
14,3600,-,-,-,-,-,2400,98.75,104.40,6000,720.00,-,-,0.05,2400,-,-,-,-,-,58800,821.75
15,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,0.40,6000,-,-,-,-,-,6000,821.75
16,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,821.75
17,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,821.75
18,8400,-,-,-,-,-,2400,58.75,65.15,2400,760.00,-,-,0.10,1200,-,-,-,-,-,62400,821.75
19,4800,-,-,-,-,-,6000,49.25,53.25,4800,770.00,-,-,0.10,2400,-0.05,0.05,-,2,-,46800,821.75
20,42000,-3600,7,-,42.10,2.25,1200,40.90,43.25,1200,780.00,-,-,0.10,4800,0.05,0.10,-,4,-1200,93600,821.75
21,16800,-1200,4,-,29.75,2.05,1200,30.50,33.55,6000,790.00,-,-,0.05,3600,-0.10,0.05,-,2,-,42000,821.75
22,237600,-32400,57,-,21.00,1.15,1200,20.20,21.40,1200,800.00,-,-,0.10,7200,-0.15,0.10,-,55,-3600,160800,821.75
23,163200,-16800,103,-,11.50,1.10,2400,10.45,11.15,1200,810.00,2400,0.10,0.20,7200,-0.75,0.15,-,72,20400,111600,821.75
24,381600,28800,662,-,3.10,-1.25,1200,3.25,3.65,4800,820.00,1200,1.45,1.75,1200,-3.00,1.55,-,177,32400,82800,821.75
25,172800,31200,231,-,0.65,-0.50,2400,0.55,0.90,1200,830.00,1200,7.15,10.35,1200,-,-,-,-,-,-,821.75
26,208800,1200,103,-,0.15,-0.20,3600,0.10,0.20,3600,840.00,1200,16.25,19.00,1200,-4.85,18.20,-,2,-,4800,821.75
27,19200,-,-,-,-,-,1200,0.10,0.20,1200,850.00,6000,24.55,29.95,6000,-,-,-,-,-,-,821.75
28,106800,-14400,26,-,0.05,-0.05,-,-,0.05,6000,860.00,7200,34.15,40.45,7200,-,-,-,-,-,-,821.75
29,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,45.00,50.75,4800,-,-,-,-,-,-,821.75
30,20400,-,3,-,0.05,-,-,-,0.40,6000,880.00,8400,55.15,61.60,4800,-18.00,58.00,-,1,-,8400,821.75
31,-,-,-,-,-,-,-,-,2.95,2400,890.00,3600,55.40,89.35,8400,-,-,-,-,-,-,821.75
32,96000,-,5,-,0.05,-0.05,-,-,0.05,7200,900.00,6000,74.40,80.90,6000,-,-,-,-,-,-,821.75
33,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,71.60,110.90,30000,-,-,-,-,-,-,821.75
34,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,94.75,101.75,2400,-,-,-,-,-,-,821.75
35,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,821.75
36,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,114.60,120.65,4800,-,-,-,-,-,-,821.75
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,124.65,130.65,2400,-,-,-,-,-,-,821.75
38,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,134.60,141.00,4800,-,-,-,-,-,-,821.75
39,-,-,-,-,-,-,-,-,-,-,970.00,2400,143.45,150.65,2400,-,-,-,-,-,-,821.75
40,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,154.55,160.65,2400,-,-,-,-,-,4800,821.75
41,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.60,170.65,2400,-,-,-,-,-,-,821.75
42,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,173.40,180.70,2400,-,-,-,-,-,-,821.75
