,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,2.05,2400,-,-,-,-,-,-,790.45
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,2.10,2400,-,-,-,-,-,-,790.45
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,2.00,2400,-,-,-,-,-,-,790.45
3,-,-,-,-,-,-,-,-,270.50,30000,580.00,-,-,2.15,1200,-,-,-,-,-,-,790.45
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,790.45
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,790.45
6,-,-,-,-,-,-,-,-,219.10,30000,620.00,-,-,2.65,4800,-,-,-,-,-,-,790.45
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,790.45
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,790.45
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,2400,-,-,-,-,-,-,790.45
10,-,-,-,-,-,-,-,-,167.25,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,790.45
11,-,-,-,-,-,-,30000,104.00,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,790.45
12,1200,-,-,-,-,-,30000,94.80,152.60,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,790.45
13,-,-,-,-,-,-,30000,84.30,140.70,30000,690.00,15600,0.30,-,-,-,-,-,-,-,1200,790.45
14,-,-,-,-,-,-,30000,78.90,130.45,30000,700.00,7200,1.20,-,-,-,-,-,-,-,1200,790.45
15,-,-,-,-,-,-,2400,83.10,88.80,2400,710.00,14400,2.20,-,-,-,-,-,-,-,1200,790.45
16,-,-,-,-,-,-,2400,73.55,79.30,2400,720.00,18000,3.05,-,-,-,-,-,-,-,3600,790.45
17,-,-,-,-,-,-,2400,65.70,71.45,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,790.45
18,-,-,-,-,-,-,2400,57.00,62.60,2400,740.00,19200,3.20,-,-,-,-,-,-,-,22800,790.45
19,-,-,-,-,-,-,4800,49.75,55.00,2400,750.00,30000,3.40,-,-,-,-,-,-,-,1200,790.45
20,-,-,-,-,-,-,1200,42.60,46.10,1200,760.00,2400,12.65,13.60,2400,6.05,13.05,42.19,77,16800,48000,790.45
21,-,-,-,-,-,-,12000,36.60,41.00,2400,770.00,1200,15.10,-,-,4.75,13.85,37.93,4,1200,18000,790.45
22,4800,3600,4,39.39,34.60,-13.95,1200,31.25,33.00,2400,780.00,2400,20.50,21.00,3600,8.45,20.00,40.20,130,14400,100800,790.45
23,-,-,1,38.31,28.40,-1.55,1200,26.75,27.55,2400,790.00,1200,24.80,24.95,1200,10.40,24.90,40.68,83,7200,40800,790.45
24,37200,19200,49,38.44,22.10,-15.50,1200,22.05,22.30,1200,800.00,1200,30.25,30.55,1200,12.00,30.40,40.33,129,-1200,124800,790.45
25,24000,8400,25,38.40,18.50,-12.40,3600,18.00,18.60,2400,810.00,1200,35.55,36.15,2400,13.25,35.25,41.60,11,-2400,38400,790.45
26,159600,25200,165,37.89,14.60,-11.10,1200,14.40,14.70,3600,820.00,1200,42.15,43.40,1200,12.65,40.00,39.30,11,-3600,60000,790.45
27,126000,19200,86,38.84,11.60,-9.10,6000,11.60,12.00,1200,830.00,1200,48.65,58.60,1200,11.40,42.85,32.49,2,-1200,12000,790.45
28,230400,-,272,37.82,9.15,-7.65,1200,9.05,9.20,2400,840.00,1200,56.10,57.80,1200,12.60,56.00,42.73,2,1200,12000,790.45
29,63600,-4800,65,38.19,7.60,-6.05,3600,7.15,7.35,1200,850.00,1200,62.90,66.00,1200,-,-,-,-,-,6000,790.45
30,103200,-14400,108,38.76,5.80,-4.90,2400,5.50,5.75,2400,860.00,1200,72.20,75.15,1200,-,-,-,-,-,1200,790.45
31,43200,-8400,20,39.37,4.45,-3.75,2400,4.05,4.55,1200,870.00,1200,78.80,83.60,1200,-,-,-,-,-,-,790.45
32,67200,-1200,9,38.67,3.50,-2.85,2400,3.05,3.55,2400,880.00,1200,89.15,93.15,1200,-,-,-,-,-,13200,790.45
33,22800,-,-,-,-,-,9600,1.50,-,-,890.00,2400,96.40,102.40,2400,-,-,-,-,-,1200,790.45
34,237600,7200,54,39.84,2.10,-1.70,1200,2.05,2.25,3600,900.00,1200,108.35,111.85,2400,-,-,-,-,-,-,790.45
35,6000,-,-,-,-,-,1200,0.80,3.00,3600,910.00,2400,114.95,121.90,4800,-,-,-,-,-,-,790.45
36,16800,-,-,-,-,-,1200,1.05,3.00,3600,920.00,15600,124.60,133.00,12000,-,-,-,-,-,-,790.45
37,-,-,-,-,-,-,1200,0.35,2.95,7200,930.00,3600,117.10,154.00,3600,-,-,-,-,-,-,790.45
38,34800,-,-,-,-,-,2400,0.60,0.95,2400,940.00,3600,125.75,165.20,3600,-,-,-,-,-,-,790.45
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,790.45
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,790.45
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,790.45
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,790.45
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,790.45
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,790.45
