,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.90,293.90,2400,520.00,-,-,2.35,2400,-,-,-,-,-,-,808.75
1,-,-,-,-,-,-,2400,266.00,273.95,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,808.75
2,-,-,-,-,-,-,2400,246.10,254.05,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,808.75
3,-,-,-,-,-,-,2400,226.15,234.15,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,808.75
4,-,-,-,-,-,-,2400,206.30,214.25,2400,600.00,-,-,2.45,7200,-,-,-,-,-,-,808.75
5,-,-,-,-,-,-,2400,196.40,204.35,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,808.75
6,-,-,-,-,-,-,2400,186.60,194.45,2400,620.00,-,-,1.80,2400,-,-,-,-,-,-,808.75
7,-,-,-,-,-,-,2400,176.75,184.55,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,808.75
8,-,-,-,-,-,-,2400,166.90,174.70,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,808.75
9,-,-,-,-,-,-,6000,157.25,164.80,2400,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.75
10,-,-,-,-,-,-,2400,147.85,154.85,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.75
11,-,-,-,-,-,-,6000,137.10,145.35,2400,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,808.75
12,1200,-,-,-,-,-,2400,128.40,135.75,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,808.75
13,-,-,-,-,-,-,2400,118.95,126.25,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,808.75
14,-,-,-,-,-,-,6000,108.35,116.50,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,808.75
15,-,-,-,-,-,-,2400,99.90,107.70,2400,710.00,4800,0.75,-,-,-,-,-,-,-,1200,808.75
16,-,-,-,-,-,-,6000,91.05,98.00,2400,720.00,6000,1.70,-,-,-,-,-,-,-,3600,808.75
17,-,-,-,-,-,-,14400,81.50,89.00,2400,730.00,2400,3.15,-,-,1.15,3.65,36.76,2,-,12000,808.75
18,-,-,-,-,-,-,8400,73.55,79.45,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,808.75
19,-,-,-,-,-,-,7200,65.20,71.10,4800,750.00,7200,5.25,-,-,-,-,-,-,-,1200,808.75
20,-,-,-,-,-,-,1200,58.50,62.35,1200,760.00,1200,8.50,10.00,1200,-1.30,9.10,37.19,2,-,31200,808.75
21,-,-,-,-,-,-,3600,50.20,55.30,8400,770.00,1200,10.90,11.45,1200,-0.55,11.30,36.52,10,1200,12000,808.75
22,1200,-,-,-,-,-,1200,44.10,46.40,1200,780.00,1200,13.90,14.20,3600,-1.80,13.90,35.83,33,1200,70800,808.75
23,-,-,-,-,-,-,2400,37.60,41.55,4800,790.00,2400,17.30,17.65,1200,-0.60,19.20,38.22,13,-2400,26400,808.75
24,21600,-,5,33.59,33.00,2.40,1200,32.50,33.75,1200,800.00,1200,21.25,21.60,7200,-2.05,21.65,35.90,38,3600,142800,808.75
25,18000,1200,10,34.02,27.65,0.85,1200,27.85,28.20,1200,810.00,2400,25.95,26.60,2400,-2.00,26.75,36.41,1,-,37200,808.75
26,109200,-4800,51,34.44,23.30,1.15,1200,23.10,23.40,2400,820.00,1200,31.55,31.80,1200,-2.35,32.00,36.39,2,-,43200,808.75
27,82800,4800,26,33.51,18.50,0.25,1200,19.05,19.40,1200,830.00,2400,36.85,38.15,1200,-0.40,39.85,39.07,2,-,16800,808.75
28,157200,4800,90,34.43,15.65,0.60,1200,15.55,15.80,1200,840.00,3600,42.15,45.15,1200,3.35,43.90,36.04,3,1200,12000,808.75
29,66000,1200,12,33.81,12.50,0.80,1200,12.40,12.80,1200,850.00,3600,48.20,52.40,3600,-1.00,50.00,34.95,1,-,6000,808.75
30,120000,-3600,25,34.79,10.30,0.50,6000,9.95,10.25,1200,860.00,3600,56.10,60.00,6000,-,-,-,-,-,1200,808.75
31,48000,-,1,33.54,7.45,-0.05,6000,6.80,8.60,1200,870.00,2400,62.85,68.10,2400,-,-,-,-,-,-,808.75
32,67200,-1200,3,34.51,6.25,0.25,2400,5.30,7.05,2400,880.00,2400,71.20,76.60,4800,-,-,-,-,-,13200,808.75
33,22800,-,1,36.09,5.55,0.55,4800,3.15,6.40,3600,890.00,2400,79.85,85.35,7200,-,-,-,-,-,1200,808.75
34,192000,2400,2,33.72,3.40,-0.60,2400,3.35,4.15,1200,900.00,6000,88.70,93.85,10800,-,-,-,-,-,-,808.75
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,13200,96.75,103.95,9600,-,-,-,-,-,-,808.75
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,8400,105.50,112.75,8400,-,-,-,-,-,-,808.75
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,2400,115.55,122.90,2400,-,-,-,-,-,-,808.75
38,34800,-,-,-,-,-,1200,1.00,1.95,1200,940.00,6000,123.90,132.10,6000,-,-,-,-,-,-,808.75
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,6000,133.65,141.70,2400,-,-,-,-,-,-,808.75
40,4800,-,-,-,-,-,3600,0.25,2.85,4800,960.00,6000,143.25,151.60,2400,-,-,-,-,-,-,808.75
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,154.00,161.75,2400,-,-,-,-,-,-,808.75
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,163.80,171.60,2400,-,-,-,-,-,-,808.75
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,173.65,181.55,2400,-,-,-,-,-,-,808.75
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,183.60,191.45,2400,-,-,-,-,-,4800,808.75
