,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,208.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,744.95
1,-,-,-,-,-,-,30000,154.75,195.25,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,744.95
2,-,-,-,-,-,-,30000,145.35,183.00,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,744.95
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,744.95
4,-,-,-,-,-,-,30000,128.25,162.50,30000,610.00,-,-,-,-,-,-,-,-,-,-,744.95
5,-,-,-,-,-,-,30000,106.75,152.80,30000,620.00,-,-,2.30,3600,-,-,-,-,-,-,744.95
6,-,-,-,-,-,-,30000,101.65,139.75,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,744.95
7,-,-,-,-,-,-,30000,94.50,115.10,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,744.95
8,-,-,-,-,-,-,3600,88.00,109.15,4800,650.00,-,-,0.80,3600,-,-,-,-,-,1200,744.95
9,1200,-,-,-,-,-,4800,85.15,89.50,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,744.95
10,-,-,-,-,-,-,16800,75.15,79.65,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,744.95
11,-,-,-,-,-,-,8400,65.95,69.80,2400,680.00,1200,0.35,1.25,1200,0.15,0.75,27.78,1,-,15600,744.95
12,-,-,-,-,-,-,7200,56.00,60.35,7200,690.00,1200,0.20,2.05,9600,-,-,-,-,-,3600,744.95
13,12000,-,2,23.67,49.00,-21.70,3600,47.30,50.80,1200,700.00,4800,1.50,1.80,2400,0.80,1.80,25.61,16,-2400,225600,744.95
14,-,-,-,-,-,-,15600,38.25,42.30,19200,710.00,3600,2.05,3.20,2400,0.05,2.50,23.76,8,-,37200,744.95
15,12000,-,-,-,-,-,3600,30.40,33.30,1200,720.00,1200,4.15,4.45,1200,1.60,4.25,24.18,32,6000,135600,744.95
16,9600,-,-,-,-,-,20400,22.70,26.30,10800,730.00,2400,6.65,6.95,2400,2.95,6.90,23.59,70,-8400,85200,744.95
17,48000,3600,6,22.40,17.70,-16.30,1200,18.15,18.70,1200,740.00,3600,10.15,10.60,1200,4.55,10.60,23.49,108,14400,164400,744.95
18,170400,69600,99,23.27,13.00,-9.10,2400,13.15,13.80,1200,750.00,1200,15.00,15.55,2400,6.55,15.65,24.15,94,27600,100800,744.95
19,199200,76800,178,24.49,9.30,-7.15,1200,9.45,9.65,3600,760.00,1200,20.80,21.45,3600,7.95,21.00,23.30,58,-8400,76800,744.95
20,252000,127200,277,24.96,6.50,-5.15,3600,6.45,6.75,3600,770.00,1200,27.95,30.05,19200,9.45,28.20,23.90,10,-,24000,744.95
21,242400,-3600,246,24.90,4.25,-3.70,4800,4.20,4.50,2400,780.00,1200,34.80,37.15,1200,1.80,25.90,-,2,-,28800,744.95
22,70800,-6000,43,25.54,2.80,-2.50,4800,2.85,3.10,2400,790.00,2400,43.35,46.20,22800,-,-,-,-,-,1200,744.95
23,300000,8400,115,25.32,1.90,-1.70,3600,1.80,2.05,4800,800.00,2400,52.45,53.55,1200,-,-,-,-,-,34800,744.95
24,10800,-3600,5,26.20,1.20,-3.25,1200,1.05,1.25,1200,810.00,24000,60.60,64.70,19200,-,-,-,-,-,21600,744.95
25,84000,-,26,27.23,0.85,-0.60,3600,0.75,0.90,3600,820.00,19200,70.05,74.35,9600,-,-,-,-,-,1200,744.95
