,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,798.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1200,-,-,-,-,-,-,798.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,798.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,798.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,798.2
5,-,-,-,-,-,-,-,-,-,-,600.00,6000,0.15,0.50,1200,-,-,-,-,-,1200,798.2
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,0.95,1200,-,-,-,-,-,-,798.2
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.50,0.95,1200,-,-,-,-,-,1200,798.2
8,-,-,-,-,-,-,4800,133.10,147.40,4800,660.00,1200,0.85,1.00,3600,-1.95,0.95,42.38,62,-12000,93600,798.2
9,4800,-,-,-,-,-,4800,64.85,126.55,3600,680.00,7200,1.25,1.35,6000,-3.25,1.30,39.74,240,-99600,171600,798.2
10,30000,1200,2,-,95.00,35.30,1200,101.65,106.80,2400,700.00,1200,2.15,2.20,7200,-5.65,2.10,37.56,614,-54000,250800,798.2
11,30000,-21600,41,28.04,82.50,31.50,2400,83.95,86.60,7200,720.00,1200,3.20,3.30,1200,-9.55,3.25,34.92,707,79200,298800,798.2
12,50400,-64800,150,30.79,65.60,30.90,2400,66.50,67.50,1200,740.00,6000,5.50,5.60,2400,-13.35,5.55,33.79,1358,80400,349200,798.2
13,177600,-206400,585,31.28,51.00,27.10,1200,50.55,51.15,1200,760.00,4800,9.10,9.25,4800,-18.30,9.20,32.56,872,276000,331200,798.2
14,241200,-27600,1149,30.50,36.15,19.85,1200,36.35,36.70,2400,780.00,2400,14.65,14.95,6000,-31.20,14.75,31.66,885,346800,350400,798.2
15,650400,212400,3342,30.23,25.40,15.00,2400,25.20,25.40,8400,800.00,2400,22.90,23.00,1200,-36.10,23.00,31.33,426,159600,162000,798.2
16,554400,276000,2657,30.44,16.60,10.15,1200,16.55,16.65,3600,820.00,2400,33.60,34.50,1200,-45.45,35.00,31.47,5,2400,2400,798.2
17,372000,217200,1684,30.64,10.45,6.50,1200,10.45,10.50,4800,840.00,2400,46.85,48.50,2400,-43.55,56.55,42.79,3,-,-,798.2
18,260400,235200,772,31.10,6.40,3.65,2400,6.35,6.45,1200,860.00,19200,61.75,65.25,13200,-,-,-,-,-,-,798.2
19,4800,4800,6,31.80,3.70,-8.00,7200,3.45,4.05,6000,880.00,4800,79.05,82.85,4800,-,-,-,-,-,-,798.2
20,256800,250800,549,32.81,2.30,1.10,3600,2.30,2.40,13200,900.00,3600,97.25,101.70,6000,-,-,-,-,-,-,798.2
21,32400,32400,36,34.13,1.50,-6.30,4800,1.20,1.50,7200,920.00,-,-,123.15,3600,-41.50,130.00,61.02,4,-2400,2400,798.2
22,-,-,-,-,-,-,1200,0.05,1.10,1200,940.00,-,-,-,-,-,-,-,-,-,-,798.2
