,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,692.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,692.4
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,692.4
3,-,-,-,-,-,-,-,-,-,-,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,692.4
4,-,-,-,-,-,-,6000,62.65,118.50,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,692.4
5,-,-,-,-,-,-,6000,43.70,98.70,24000,600.00,10800,0.40,1.00,6000,-,-,-,-,-,19200,692.4
6,1200,-,-,-,-,-,15600,72.80,80.00,39600,620.00,9600,1.20,1.60,4800,-,-,-,-,-,130800,692.4
7,3600,-,-,-,-,-,1200,56.05,58.90,12000,640.00,8400,2.65,2.85,1200,-0.10,2.90,30.74,20,-2400,123600,692.4
8,13200,-,1,30.35,43.90,3.00,2400,40.05,41.45,1200,660.00,3600,5.75,5.90,1200,-0.25,5.80,29.38,55,3600,158400,692.4
9,70800,-4800,13,25.48,27.20,-0.70,3600,26.45,27.20,2400,680.00,3600,11.35,11.80,2400,-0.35,11.35,28.87,95,2400,423600,692.4
10,363600,27600,139,26.39,17.05,-0.50,4800,16.30,16.85,1200,700.00,2400,20.70,21.40,7200,0.95,21.60,30.86,31,2400,108000,692.4
11,396000,13200,116,27.37,9.50,-0.95,1200,9.50,9.65,3600,720.00,1200,33.20,34.05,2400,1.50,33.90,31.27,7,-7200,37200,692.4
12,520800,26400,126,28.51,5.40,-0.55,4800,5.15,5.30,3600,740.00,3600,48.30,50.00,2400,-,-,-,-,-,18000,692.4
13,175200,-,38,29.53,2.85,-0.45,7200,2.75,2.95,4800,760.00,14400,65.95,68.90,3600,-5.40,65.45,31.82,2,-1200,20400,692.4
14,104400,1200,4,31.39,1.70,0.15,8400,1.35,1.65,6000,780.00,1200,84.05,88.30,8400,-,-,-,-,-,3600,692.4
15,82800,3600,14,30.87,0.70,-0.35,6000,0.70,0.95,6000,800.00,3600,102.80,106.55,1200,-,-,-,-,-,-,692.4
16,45600,-,-,-,-,-,1200,0.50,1.85,4800,820.00,4800,121.00,128.60,4800,-,-,-,-,-,-,692.4
17,7200,-,-,-,-,-,3600,0.10,2.90,1200,840.00,2400,140.00,148.00,2400,-,-,-,-,-,3600,692.4
18,-,-,-,-,-,-,3600,0.05,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,692.4
19,-,-,-,-,-,-,-,-,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,692.4
20,2400,-,-,-,-,-,-,-,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,1200,692.4
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,692.4
