,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,1200,-,-,-,-,-,-,711.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,1200,-,-,-,-,-,-,711.0
2,3600,-,-,-,-,-,3600,169.70,-,-,540.00,-,-,-,-,-,-,-,-,-,-,711.0
3,-,-,-,-,-,-,3600,92.40,-,-,560.00,-,-,2.80,3600,-,-,-,-,-,-,711.0
4,-,-,-,-,-,-,3600,80.50,-,-,580.00,-,-,-,-,-,-,-,-,-,-,711.0
5,-,-,-,-,-,-,3600,68.60,-,-,600.00,2400,0.15,2.45,1200,-,-,-,-,-,4800,711.0
6,-,-,-,-,-,-,8400,56.65,132.20,8400,620.00,1200,0.30,0.75,2400,-0.10,0.45,38.51,2,-,45600,711.0
7,-,-,1,-,72.20,-57.90,1200,73.25,76.45,3600,640.00,1200,0.85,0.95,1200,-0.35,1.05,35.37,46,-14400,181200,711.0
8,7200,-,-,-,-,-,1200,54.75,57.20,1200,660.00,2400,2.20,2.45,2400,-0.75,2.25,34.55,140,-2400,90000,711.0
9,18000,-,2,21.83,36.55,1.35,1200,37.70,39.50,1200,680.00,1200,5.00,5.20,2400,-1.20,5.20,33.22,295,7200,147600,711.0
10,211200,-10800,137,29.51,24.55,0.05,3600,23.60,24.65,1200,700.00,1200,10.30,10.90,1200,-1.55,10.55,32.61,315,34800,202800,711.0
11,546000,16800,559,28.80,13.00,-1.00,3600,12.95,13.30,1200,720.00,3600,18.85,19.95,1200,-2.10,19.35,31.25,39,1200,61200,711.0
12,404400,4800,341,29.49,6.65,-0.90,2400,6.60,6.90,2400,740.00,1200,31.65,32.90,2400,-6.50,32.70,32.28,7,3600,38400,711.0
13,258000,3600,271,30.64,3.40,-0.40,2400,3.20,3.35,1200,760.00,1200,47.70,49.90,1200,3.80,51.35,40.14,1,-,7200,711.0
14,98400,14400,41,31.41,1.40,-0.60,1200,1.45,1.65,2400,780.00,1200,63.55,68.80,2400,-,-,-,-,-,3600,711.0
15,111600,1200,4,35.61,1.00,-,1200,0.85,0.95,1200,800.00,1200,84.90,88.65,3600,-,-,-,-,-,-,711.0
16,19200,-,-,-,-,-,2400,0.30,0.80,1200,820.00,3600,102.65,109.30,2400,-,-,-,-,-,1200,711.0
17,12000,-,-,-,-,-,1200,0.10,0.70,1200,840.00,3600,120.85,199.20,3600,-,-,-,-,-,2400,711.0
18,2400,-,-,-,-,-,-,-,0.85,1200,860.00,-,-,163.00,3600,-,-,-,-,-,-,711.0
19,-,-,-,-,-,-,-,-,2.00,1200,880.00,3600,99.45,233.95,3600,-,-,-,-,-,-,711.0
20,-,-,-,-,-,-,-,-,2.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,711.0
21,-,-,-,-,-,-,-,-,1.00,1200,920.00,1200,204.80,208.15,7200,4.25,210.25,98.75,5,1200,10800,711.0
