,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.05,2400,-,-,-,-,-,-,692.35
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,692.35
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.10,1200,-,-,-,-,-,2400,692.35
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,692.35
4,-,-,-,-,-,-,30000,102.90,134.90,30000,570.00,-,-,0.15,2400,-,-,-,-,-,2400,692.35
5,-,-,-,-,-,-,30000,93.80,116.50,2400,580.00,-,-,0.05,12000,-,0.05,-,2,-1200,18000,692.35
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,692.35
7,4800,-,-,-,-,-,30000,78.80,94.35,9600,600.00,-,-,0.05,3600,-,0.05,-,15,-20400,168000,692.35
8,12000,-,1,-,79.80,8.20,9600,74.70,84.30,1200,610.00,-,-,0.15,4800,-0.05,0.05,-,2,-3600,46800,692.35
9,13200,-,4,-,68.75,15.60,1200,71.45,73.30,2400,620.00,-,-,0.10,2400,-,0.05,-,14,-13200,80400,692.35
10,8400,-,-,-,-,-,6000,58.95,64.70,6000,630.00,-,-,0.10,4800,-0.10,0.10,-,11,1200,100800,692.35
11,19200,-,-,-,-,-,1200,50.50,53.20,2400,640.00,-,-,0.05,4800,-0.20,0.05,-,3,-13200,100800,692.35
12,72000,-57600,6,-,41.00,2.50,8400,38.20,42.70,1200,650.00,3600,0.05,0.10,1200,-0.15,0.05,-,21,-39600,79200,692.35
13,26400,-6000,10,-,31.00,7.00,1200,30.45,31.65,1200,660.00,-,-,0.05,7200,-0.30,0.05,-,22,-25200,121200,692.35
14,40800,-27600,30,-,20.20,1.85,4800,20.35,22.15,2400,670.00,13200,0.05,0.15,1200,-0.75,0.05,-,146,-1200,174000,692.35
15,110400,-19200,149,-,11.85,2.95,1200,11.25,12.40,12000,680.00,3600,0.20,0.45,1200,-1.50,0.15,-,379,87600,163200,692.35
16,213600,4800,760,-,3.50,-0.20,1200,3.55,3.85,1200,690.00,2400,1.70,3.00,1200,-2.95,2.00,-,31,-14400,22800,692.35
17,376800,-31200,528,-,0.75,-0.60,4800,0.70,0.80,6000,700.00,1200,7.10,10.00,1200,-1.50,11.50,-,8,-7200,9600,692.35
18,92400,7200,116,-,0.15,-0.40,2400,0.15,0.20,19200,710.00,1200,16.05,19.40,1200,-,-,-,-,-7200,-,692.35
19,88800,-32400,21,-,0.05,-0.20,-,-,0.10,1200,720.00,6000,25.75,28.30,2400,-,-,-,-,-6000,-,692.35
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,10800,730.00,7200,34.80,39.05,2400,-,-,-,-,-,1200,692.35
21,40800,-2400,7,-,0.10,-0.10,-,-,0.10,10800,740.00,10800,45.45,49.15,2400,-7.05,48.20,-,1,-3600,4800,692.35
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,30000,46.60,60.30,15600,-1.00,62.00,-,2,-,4800,692.35
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,7200,65.30,70.30,7200,-2.75,70.25,-,1,-,7200,692.35
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,4800,75.20,80.45,4800,-,-,-,-,-,1200,692.35
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,84.90,91.10,7200,-,-,-,-,-,10800,692.35
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,95.40,101.15,2400,-,-,-,-,-,-,692.35
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,30000,98.40,111.10,9600,-11.60,112.00,-,2,-1200,1200,692.35
