,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.80,188.70,4800,570.00,-,-,0.95,1200,-,-,-,-,-,-,756.0
1,-,-,-,-,-,-,4800,172.85,178.75,4800,580.00,-,-,0.95,1200,-,-,-,-,-,-,756.0
2,-,-,-,-,-,-,4800,162.95,168.80,4800,590.00,-,-,1.00,1200,-,-,-,-,-,1200,756.0
3,-,-,-,-,-,-,4800,153.05,159.00,4800,600.00,-,-,1.00,1200,-,-,-,-,-,-,756.0
4,-,-,-,-,-,-,4800,143.75,150.10,8400,610.00,-,-,1.55,19200,-,-,-,-,-,-,756.0
5,-,-,-,-,-,-,8400,133.25,140.25,8400,620.00,-,-,1.60,19200,-,-,-,-,-,-,756.0
6,-,-,-,-,-,-,8400,123.25,130.25,8400,630.00,-,-,1.70,19200,-,-,-,-,-,-,756.0
7,-,-,-,-,-,-,8400,113.85,119.25,4800,640.00,-,-,1.85,19200,-,-,-,-,-,-,756.0
8,-,-,-,-,-,-,8400,104.30,109.55,4800,650.00,-,-,1.95,16800,-,-,-,-,-,-,756.0
9,1200,-,-,-,-,-,4800,94.15,99.95,6000,660.00,2400,0.30,1.50,1200,-,-,-,-,-,1200,756.0
10,-,-,-,-,-,-,7200,85.80,90.75,7200,670.00,16800,0.15,2.40,16800,-,-,-,-,-,1200,756.0
11,-,-,-,-,-,-,1200,77.25,80.60,12000,680.00,2400,1.65,2.20,2400,-1.45,1.80,30.78,6,2400,15600,756.0
12,-,-,-,-,-,-,13200,66.80,71.45,12000,690.00,21600,1.30,3.00,1200,-,-,-,-,-,3600,756.0
13,8400,-,-,-,-,-,1200,59.10,61.05,1200,700.00,1200,3.10,3.20,1200,-0.05,3.20,28.68,8,-3600,225600,756.0
14,-,-,-,-,-,-,8400,49.75,53.50,7200,710.00,7200,4.00,5.35,4800,-,-,-,-,-,34800,756.0
15,-,-,-,-,-,-,1200,42.40,45.00,1200,720.00,2400,6.45,6.65,1200,0.40,6.65,28.48,57,12000,132000,756.0
16,13200,-,-,-,-,-,1200,35.40,37.25,1200,730.00,1200,8.90,9.15,2400,-0.05,9.10,28.23,40,1200,66000,756.0
17,48000,-,3,27.38,32.40,-0.15,8400,28.60,30.10,1200,740.00,2400,11.85,12.25,1200,0.50,12.00,27.74,77,10800,99600,756.0
18,183600,2400,8,22.77,23.00,-2.80,1200,23.40,24.75,3600,750.00,2400,16.05,16.45,1200,0.60,15.95,27.77,84,26400,109200,756.0
19,183600,27600,249,23.34,18.55,-1.95,1200,18.45,18.75,2400,760.00,1200,20.90,21.25,3600,1.85,21.85,29.39,26,-2400,38400,756.0
20,67200,6000,61,23.38,14.25,-1.50,1200,13.90,14.35,1200,770.00,22800,25.50,26.90,1200,1.65,28.15,30.57,2,-1200,21600,756.0
21,193200,8400,198,24.00,10.50,-1.60,1200,10.40,10.65,1200,780.00,1200,31.75,33.95,1200,0.70,32.90,28.76,1,-,19200,756.0
22,66000,-2400,109,24.77,8.00,-1.00,3600,7.65,8.00,2400,790.00,1200,38.90,41.75,15600,-,-,-,-,-,1200,756.0
23,249600,-7200,129,25.02,5.60,-1.30,2400,5.60,5.70,2400,800.00,1200,46.75,48.85,2400,0.85,46.85,28.48,2,-,32400,756.0
24,12000,-,-,-,-,-,22800,2.90,5.55,21600,810.00,16800,54.20,58.55,16800,-,-,-,-,-,21600,756.0
25,79200,12000,16,25.15,2.85,-0.90,2400,2.75,3.00,10800,820.00,1200,63.50,67.00,7200,-,-,-,-,-,1200,756.0
26,6000,-,-,-,-,-,21600,1.05,2.50,1200,830.00,4800,72.05,76.40,4800,-,-,-,-,-,2400,756.0
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,15600,80.85,86.30,14400,-,-,-,-,-,1200,756.0
