,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,303.05,308.65,2400,520.00,-,-,-,-,-,-,-,-,-,-,822.3
1,-,-,-,-,-,-,2400,283.25,288.75,2400,540.00,-,-,-,-,-,-,-,-,-,-,822.3
2,-,-,-,-,-,-,2400,263.40,268.95,2400,560.00,-,-,-,-,-,-,-,-,-,-,822.3
3,-,-,-,-,-,-,4800,243.05,248.40,4800,580.00,1200,0.10,-,-,-,-,-,-,-,-,822.3
4,-,-,-,-,-,-,4800,223.70,228.50,4800,600.00,1200,0.10,-,-,-,-,-,-,-,-,822.3
5,-,-,-,-,-,-,4800,213.55,218.45,4800,610.00,-,-,-,-,-,-,-,-,-,-,822.3
6,-,-,-,-,-,-,4800,204.00,208.65,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,822.3
7,-,-,-,-,-,-,4800,193.90,198.60,4800,630.00,-,-,1.70,7200,-,-,-,-,-,-,822.3
8,-,-,-,-,-,-,4800,183.55,188.80,4800,640.00,1200,0.10,1.75,9600,-,-,-,-,-,-,822.3
9,-,-,-,-,-,-,4800,174.10,178.75,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,822.3
10,-,-,-,-,-,-,4800,164.40,168.95,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,822.3
11,-,-,-,-,-,-,4800,154.15,158.95,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,822.3
12,-,-,-,-,-,-,4800,144.70,149.20,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,822.3
13,-,-,-,-,-,-,8400,134.70,139.30,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,822.3
14,-,-,-,-,-,-,8400,124.85,129.65,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,822.3
15,-,-,-,-,-,-,8400,115.25,119.75,4800,710.00,3600,0.20,2.00,10800,-,-,-,-,-,1200,822.3
16,-,-,-,-,-,-,8400,105.80,110.20,4800,720.00,4800,0.50,2.00,1200,-,-,-,-,-,3600,822.3
17,-,-,-,-,-,-,19200,96.00,100.65,7200,730.00,1200,1.60,2.50,3600,-,-,-,-,-,9600,822.3
18,-,-,-,-,-,-,8400,87.10,91.45,7200,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.21,8,2400,15600,822.3
19,-,-,-,-,-,-,13200,77.55,82.05,2400,750.00,16800,1.70,4.00,6000,-,-,-,-,-,1200,822.3
20,-,-,-,-,-,-,6000,69.30,73.60,9600,760.00,1200,3.50,5.00,4800,-,-,-,-,-,12000,822.3
21,-,-,-,-,-,-,6000,61.20,64.95,12000,770.00,1200,5.20,6.85,18000,-,-,-,-,-,9600,822.3
22,1200,-,-,-,-,-,1200,53.90,56.70,18000,780.00,1200,7.65,7.90,2400,-1.60,7.65,25.41,15,6000,38400,822.3
23,-,-,-,-,-,-,8400,45.35,49.40,19200,790.00,1200,10.25,10.65,1200,-1.65,10.15,25.39,13,2400,18000,822.3
24,15600,-,-,-,-,-,1200,39.95,40.75,2400,800.00,2400,12.95,13.20,1200,-1.90,13.00,25.38,41,16800,51600,822.3
25,12000,-,1,25.27,35.40,1.10,14400,32.80,34.45,2400,810.00,1200,16.45,16.80,1200,-2.65,16.65,25.17,4,1200,19200,822.3
26,87600,37200,88,23.60,28.25,1.60,2400,27.95,28.50,1200,820.00,3600,20.10,20.65,2400,-2.90,20.35,24.62,13,12000,21600,822.3
27,36000,3600,22,23.57,23.00,1.05,1200,22.85,23.25,1200,830.00,1200,24.90,25.65,3600,-,-,-,-,-,4800,822.3
28,92400,37200,120,23.93,18.95,1.15,1200,18.75,19.05,1200,840.00,2400,30.40,31.15,2400,-2.55,30.45,24.37,10,6000,9600,822.3
29,45600,3600,28,23.59,14.85,0.15,2400,14.95,15.45,1200,850.00,16800,35.65,38.70,15600,-,-,-,-,-,-,822.3
30,69600,12000,61,24.18,12.10,0.45,1200,11.90,12.20,2400,860.00,3600,42.25,45.30,2400,-,-,-,-,-,-,822.3
31,27600,3600,9,24.56,9.85,0.55,1200,9.40,9.85,1200,870.00,3600,49.80,52.75,4800,-,-,-,-,-,-,822.3
32,34800,9600,19,24.25,7.40,0.70,2400,7.40,7.85,2400,880.00,3600,57.40,61.10,20400,-,-,-,-,-,13200,822.3
33,27600,22800,22,24.95,6.10,-0.90,1200,5.70,6.45,3600,890.00,20400,65.20,69.45,16800,-,-,-,-,-,1200,822.3
34,133200,20400,33,25.15,4.75,-0.35,1200,4.50,5.00,1200,900.00,10800,73.85,77.55,3600,-,-,-,-,-,-,822.3
35,2400,2400,3,25.00,3.50,0.05,16800,2.40,4.55,9600,910.00,4800,82.60,86.70,12000,-,-,-,-,-,-,822.3
36,2400,1200,3,25.48,2.80,-0.70,7200,1.90,3.00,1200,920.00,7200,91.75,95.70,7200,-,-,-,-,-,-,822.3
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,100.30,105.10,7200,-,-,-,-,-,-,822.3
38,3600,2400,2,27.05,2.00,-1.95,1200,1.00,2.00,2400,940.00,4800,109.85,114.35,2400,-,-,-,-,-,-,822.3
39,-,-,-,-,-,-,12000,0.20,2.35,9600,950.00,4800,119.25,124.20,4800,-,-,-,-,-,-,822.3
40,-,-,-,-,-,-,1200,0.25,1.85,4800,960.00,4800,128.95,133.55,2400,-,-,-,-,-,-,822.3
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,138.75,143.25,4800,-,-,-,-,-,-,822.3
42,2400,-,-,-,-,-,1200,0.20,1.55,8400,980.00,4800,148.45,153.10,2400,-,-,-,-,-,-,822.3
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.00,163.10,4800,-,-,-,-,-,-,822.3
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,168.30,173.45,4800,-,-,-,-,-,4800,822.3
