,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,86.30,126.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,686.55
1,-,-,-,-,-,-,30000,80.50,115.05,3600,580.00,-,-,-,-,-,-,-,-,-,-,686.55
2,-,-,-,-,-,-,12000,79.15,85.00,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,686.55
3,-,-,-,-,-,-,8400,69.40,73.85,4800,600.00,3600,0.25,0.50,1200,-,-,-,-,-,27600,686.55
4,-,-,-,-,-,-,10800,58.75,64.00,7200,610.00,1200,0.45,0.65,4800,-,-,-,-,-,28800,686.55
5,1200,-,-,-,-,-,2400,51.80,53.90,1200,620.00,10800,0.55,0.70,3600,-0.85,0.60,39.91,28,-9600,144000,686.55
6,3600,-,-,-,-,-,2400,42.40,43.80,3600,630.00,3600,0.90,1.00,4800,-1.25,1.00,38.67,109,-37200,128400,686.55
7,3600,-,1,-,30.95,6.40,1200,33.15,34.75,1200,640.00,6000,1.65,1.70,4800,-1.90,1.65,37.50,107,-19200,142800,686.55
8,37200,-21600,24,-,25.00,7.45,1200,25.25,26.55,6000,650.00,1200,2.95,3.10,2400,-2.90,3.00,37.81,122,-6000,346800,686.55
9,82800,-15600,77,-,17.70,5.95,1200,17.70,18.30,3600,660.00,2400,5.25,5.45,1200,-4.90,5.25,38.74,80,8400,180000,686.55
10,300000,-34800,326,-,12.25,4.75,7200,12.25,12.45,1200,670.00,1200,9.30,9.65,2400,-5.55,9.65,42.20,54,3600,121200,686.55
11,559200,-156000,635,-,8.00,3.15,1200,7.90,8.00,4800,680.00,6000,14.35,15.35,1200,-7.95,14.20,44.60,27,3600,151200,686.55
12,402000,-64800,424,14.22,4.90,1.95,2400,4.85,4.95,1200,690.00,1200,21.05,23.30,1200,-7.25,23.75,56.21,6,-2400,99600,686.55
13,1065600,-62400,357,18.70,3.20,1.20,1200,3.15,3.20,8400,700.00,1200,29.25,30.25,1200,-10.00,30.00,57.77,7,-6000,165600,686.55
14,681600,-60000,135,22.60,2.30,0.80,3600,2.20,2.35,3600,710.00,1200,38.30,40.75,6000,-9.15,40.30,68.16,2,-1200,39600,686.55
15,958800,-8400,133,25.78,1.55,0.35,7200,1.55,1.60,1200,720.00,2400,47.30,48.95,1200,-,-,-,-,-,50400,686.55
16,712800,-15600,125,28.84,1.15,0.25,7200,1.10,1.20,7200,730.00,1200,56.65,58.60,1200,-,-,-,-,-,19200,686.55
17,385200,15600,44,30.65,0.75,0.15,2400,0.75,0.90,3600,740.00,3600,66.15,69.40,3600,-,-,-,-,-,19200,686.55
18,356400,-3600,5,33.54,0.60,0.15,9600,0.50,0.60,3600,750.00,7200,75.95,78.50,3600,-,-,-,-,-,18000,686.55
