,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.70,2400,-,-,-,-,-,-,708.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.70,2400,-,-,-,-,-,-,708.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.30,2400,-,-,-,-,-,-,708.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.30,2400,-,-,-,-,-,-,708.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.55,2400,-,-,-,-,-,2400,708.6
5,-,-,-,-,-,-,6000,66.50,155.15,6000,600.00,1200,0.25,1.80,1200,-,-,-,-,-,20400,708.6
6,1200,-,-,-,-,-,13200,87.70,91.95,4800,620.00,7200,0.20,0.50,6000,-,-,-,-,-,100800,708.6
7,3600,-,1,42.77,74.00,21.30,8400,68.75,72.35,8400,640.00,7200,0.60,0.75,4800,-0.10,0.65,32.12,31,-7200,103200,708.6
8,15600,-,-,-,-,-,4800,50.50,52.90,1200,660.00,6000,1.60,1.65,1200,-0.20,1.65,29.87,40,3600,144000,708.6
9,50400,-4800,16,18.76,32.90,2.00,1200,33.25,34.80,1200,680.00,4800,4.05,4.15,2400,-0.45,4.15,28.68,152,-4800,456000,708.6
10,241200,-6000,110,26.02,20.50,2.00,1200,20.25,20.85,3600,700.00,2400,9.90,10.05,3600,-0.85,9.95,28.09,104,19200,177600,708.6
11,522000,70800,416,26.40,10.40,1.00,1200,10.25,10.55,1200,720.00,2400,19.50,20.20,3600,-4.75,19.75,28.61,11,-,33600,708.6
12,638400,-8400,168,26.88,4.50,0.35,2400,4.50,4.65,3600,740.00,1200,33.45,35.00,1200,-3.10,35.95,34.34,2,-,19200,708.6
13,171600,2400,59,27.96,1.95,0.25,8400,1.85,2.00,2400,760.00,2400,49.90,52.35,2400,-,-,-,-,-,19200,708.6
14,132000,-2400,57,29.00,0.80,0.05,8400,0.75,0.80,1200,780.00,3600,68.50,71.60,13200,-,-,-,-,-,3600,708.6
15,81600,-,1,28.21,0.20,-0.65,4800,0.15,0.45,2400,800.00,1200,87.45,91.15,3600,-,-,-,-,-,-,708.6
16,44400,-,1,40.68,0.75,-,1200,0.10,0.65,2400,820.00,3600,105.65,111.05,4800,-,-,-,-,-,-,708.6
17,7200,-,-,-,-,-,2400,0.20,1.10,2400,840.00,2400,124.95,131.25,2400,-,-,-,-,-,3600,708.6
18,-,-,-,-,-,-,-,-,2.40,2400,860.00,-,-,-,-,-,-,-,-,-,-,708.6
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,708.6
20,2400,-,-,-,-,-,-,-,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,708.6
21,1200,-,-,-,-,-,-,-,0.95,2400,920.00,-,-,-,-,-,-,-,-,-,1200,708.6
