,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,131.15,182.80,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,680.0
1,-,-,-,-,-,-,30000,121.90,165.20,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,680.0
2,-,-,-,-,-,-,30000,113.05,153.95,30000,550.00,2400,0.15,2.45,4800,-,-,-,-,-,2400,680.0
3,-,-,-,-,-,-,30000,106.30,141.90,30000,560.00,1200,0.35,0.85,1200,-0.35,0.35,39.35,4,-2400,28800,680.0
4,-,-,-,-,-,-,30000,95.20,125.60,30000,570.00,1200,0.50,2.10,6000,-,-,-,-,-,3600,680.0
5,-,-,-,-,-,-,30000,89.80,122.10,30000,580.00,6000,0.50,0.70,2400,-0.25,0.50,35.21,8,-,38400,680.0
6,2400,-,-,-,-,-,6000,90.30,95.95,2400,590.00,12000,0.50,1.35,1200,-0.35,0.80,34.83,1,-,44400,680.0
7,6000,-,-,-,-,-,8400,81.60,86.05,7200,600.00,8400,0.35,1.75,4800,-0.85,1.05,33.26,21,-4800,272400,680.0
8,19200,-,-,-,-,-,8400,72.00,76.80,13200,610.00,4800,1.00,1.35,2400,-1.05,1.00,29.54,11,-1200,105600,680.0
9,28800,-,2,26.11,65.00,7.75,10800,62.55,66.40,9600,620.00,1200,1.35,2.35,3600,-1.00,1.75,29.74,32,-2400,141600,680.0
10,19200,-4800,6,-,53.00,3.00,1200,53.70,56.90,3600,630.00,2400,1.60,2.70,1200,-1.55,2.25,27.83,49,10800,127200,680.0
11,42000,-2400,13,-,43.15,4.15,19200,44.25,47.45,1200,640.00,1200,3.20,4.25,14400,-1.95,3.20,26.68,142,-3600,163200,680.0
12,168000,-3600,19,24.48,38.25,7.15,1200,36.25,38.30,1200,650.00,2400,3.65,4.65,1200,-3.00,4.10,25.23,169,-6000,175200,680.0
13,67200,-4800,25,24.36,30.60,4.90,1200,28.85,30.80,1200,660.00,1200,6.50,6.75,2400,-2.95,6.65,24.24,205,1200,114000,680.0
14,117600,-15600,106,22.84,21.95,3.25,1200,21.95,23.35,2400,670.00,2400,9.35,9.70,2400,-4.55,9.45,24.24,197,4800,79200,680.0
15,220800,-4800,308,22.69,16.70,2.75,1200,16.25,17.25,1200,680.00,2400,13.25,14.30,1200,-4.65,13.70,24.32,72,7200,68400,680.0
16,64800,-19200,163,22.84,12.15,2.45,2400,11.50,12.10,1200,690.00,1200,18.15,19.40,1200,-6.80,17.70,22.54,10,3600,19200,680.0
17,256800,-15600,427,22.54,8.15,1.45,1200,8.15,8.25,1200,700.00,15600,22.00,25.50,1200,-7.50,23.50,21.90,7,-,22800,680.0
18,106800,4800,132,22.37,5.30,0.85,1200,5.20,5.45,2400,710.00,1200,30.25,32.70,1200,-,-,-,-,-,9600,680.0
19,183600,6000,71,22.00,3.60,0.60,1200,3.20,3.75,1200,720.00,10800,36.20,41.45,7200,-55.20,38.55,21.60,2,-,9600,680.0
20,38400,1200,4,23.54,2.50,0.50,1200,1.80,2.95,3600,730.00,10800,45.60,49.90,2400,-,-,-,-,-,2400,680.0
