,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,273.60,364.45,30000,500.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
1,-,-,-,-,-,-,30000,256.90,343.50,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
2,-,-,-,-,-,-,30000,239.80,322.05,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
3,-,-,-,-,-,-,30000,222.75,299.35,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
4,-,-,-,-,-,-,30000,205.65,283.40,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
5,-,-,-,-,-,-,30000,188.55,260.25,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
6,-,-,-,-,-,-,30000,180.00,248.60,30000,610.00,-,-,-,-,-,-,-,-,-,-,823.9
7,-,-,-,-,-,-,2400,200.10,207.75,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
8,-,-,-,-,-,-,30000,162.90,225.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,823.9
9,-,-,-,-,-,-,2400,180.25,187.80,2400,640.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
10,-,-,-,-,-,-,30000,150.20,202.50,30000,650.00,-,-,-,-,-,-,-,-,-,-,823.9
11,-,-,-,-,-,-,2400,160.95,167.75,2400,660.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
12,-,-,-,-,-,-,2400,149.40,157.75,2400,670.00,-,-,-,-,-,-,-,-,-,-,823.9
13,-,-,-,-,-,-,2400,141.10,147.75,2400,680.00,-,-,2.95,2400,-,-,-,-,-,-,823.9
14,-,-,-,-,-,-,2400,130.30,137.75,2400,690.00,-,-,-,-,-,-,-,-,-,-,823.9
15,1200,-,-,-,-,-,4800,120.30,127.75,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,823.9
16,-,-,-,-,-,-,2400,109.40,117.65,2400,710.00,-,-,-,-,-,-,-,-,-,-,823.9
