,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.50,1200,-,-,-,-,-,-,668.85
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,668.85
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,668.85
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,668.85
4,-,-,-,-,-,-,3600,87.25,107.95,3600,570.00,3600,0.10,1.25,3600,-,-,-,-,-,3600,668.85
5,-,-,-,-,-,-,3600,77.40,97.10,3600,580.00,1200,0.55,1.10,3600,0.70,1.25,-,1,-1200,25200,668.85
6,2400,-,-,-,-,-,6000,75.65,79.50,2400,590.00,1200,0.30,0.75,3600,-0.25,0.50,-,2,-1200,34800,668.85
7,6000,-,-,-,-,-,8400,65.50,70.05,4800,600.00,3600,0.60,1.20,2400,-0.50,0.75,-,15,4800,255600,668.85
8,16800,-,-,-,-,-,6000,56.35,60.10,2400,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,668.85
9,27600,-,1,-,49.50,17.30,4800,47.45,49.30,1200,620.00,2400,1.45,1.65,3600,-0.90,1.35,-,31,22800,124800,668.85
10,10800,-,2,-,40.00,15.20,1200,38.35,40.60,3600,630.00,3600,2.10,2.25,4800,-1.00,2.20,32.65,52,-12000,109200,668.85
11,45600,-2400,5,-,31.25,9.85,6000,29.15,31.85,3600,640.00,2400,3.25,3.40,3600,-1.60,3.40,-,92,-14400,145200,668.85
12,181200,1200,30,-,22.55,6.25,2400,21.90,22.90,1200,650.00,1200,5.05,5.25,1200,-2.55,5.15,-,81,7200,148800,668.85
13,76800,-22800,85,-,16.00,4.80,1200,15.60,16.10,2400,660.00,1200,8.25,8.50,2400,-3.70,8.50,-,81,3600,72000,668.85
14,135600,-20400,288,-,10.65,3.45,2400,10.60,10.90,2400,670.00,1200,12.75,13.05,2400,-4.75,13.15,-,45,12000,60000,668.85
15,181200,12000,215,-,6.70,2.20,2400,6.75,6.95,2400,680.00,3600,18.00,20.00,4800,-5.90,18.70,-,3,-1200,50400,668.85
16,177600,-2400,144,-,4.25,1.35,1200,4.25,4.35,1200,690.00,4800,24.80,27.45,2400,-8.00,25.25,-,2,-,12000,668.85
17,358800,2400,138,27.10,2.70,0.85,3600,2.65,2.75,4800,700.00,2400,33.70,35.45,2400,-,-,-,-,-,21600,668.85
18,78000,3600,11,-,1.50,0.30,2400,1.25,1.70,4800,710.00,4800,41.35,44.75,6000,-,-,-,-,-,9600,668.85
19,104400,-10800,33,-,1.00,-0.05,3600,0.85,1.00,2400,720.00,6000,50.85,55.70,10800,-,-,-,-,-,8400,668.85
20,19200,-,1,-,0.95,0.20,3600,0.55,0.90,2400,730.00,6000,60.55,64.15,4800,-,-,-,-,-,2400,668.85
21,50400,-6000,5,-,0.45,-0.35,2400,0.45,0.80,1200,740.00,10800,69.10,74.05,7200,-,-,-,-,-,14400,668.85
22,32400,-,-,-,-,-,3600,0.40,0.70,1200,750.00,15600,79.80,85.05,6000,-,-,-,-,-,6000,668.85
23,1200,-,-,-,-,-,1200,0.10,0.80,3600,760.00,6000,89.25,94.90,2400,-,-,-,-,-,10800,668.85
24,-,-,-,-,-,-,1200,0.05,2.00,3600,770.00,30000,89.00,115.80,3600,-,-,-,-,-,1200,668.85
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,668.85
26,-,-,-,-,-,-,1200,0.05,2.00,3600,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,668.85
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,668.85
