,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,99.10,30000,560.00,-,-,-,-,-,-,-,-,-,-,648.7
1,-,-,-,-,-,-,9600,68.75,91.15,9600,570.00,-,-,2.90,3600,-,-,-,-,-,-,648.7
2,-,-,-,-,-,-,9600,58.75,80.65,9600,580.00,-,-,2.90,3600,-,-,-,-,-,-,648.7
3,-,-,-,-,-,-,3600,47.95,67.25,3600,590.00,-,-,0.35,1200,-,-,-,-,-,-,648.7
4,-,-,-,-,-,-,3600,38.35,56.60,3600,600.00,-,-,0.35,2400,0.35,0.40,-,1,-,16800,648.7
5,-,-,-,-,-,-,3600,28.60,49.20,3600,610.00,4800,0.10,0.30,1200,-,-,-,-,-,18000,648.7
6,1200,-,-,-,-,-,3600,27.55,31.10,8400,620.00,2400,0.10,0.15,1200,-0.20,0.15,-,1,-,74400,648.7
7,2400,-,-,-,-,-,1200,18.65,20.80,1200,630.00,1200,0.25,0.50,3600,-0.60,0.35,-,16,-2400,82800,648.7
8,1200,-,5,-,7.00,0.05,1200,10.15,10.85,1200,640.00,1200,0.90,1.30,1200,-1.60,1.00,-,34,6000,87600,648.7
9,120000,-,58,-,3.70,1.00,1200,3.30,3.70,1200,650.00,1200,3.10,5.25,2400,-1.70,5.15,-,15,-3600,325200,648.7
10,181200,9600,56,-,1.00,-0.10,6000,1.00,1.15,3600,660.00,1200,9.45,11.35,2400,-3.10,10.95,-,10,-1200,100800,648.7
11,315600,-15600,32,-,0.40,-0.10,3600,0.30,0.40,3600,670.00,2400,19.50,20.65,1200,-2.90,20.00,-,4,-2400,75600,648.7
12,436800,-9600,11,-,0.10,-0.20,44400,0.05,0.15,1200,680.00,1200,29.15,32.20,4800,-5.05,30.15,-,6,-4800,104400,648.7
13,196800,-3600,6,-,0.05,-0.15,16800,0.05,0.10,2400,690.00,1200,36.60,41.05,1200,-1.90,43.90,-,1,-,92400,648.7
14,618000,-2400,13,-,0.10,-0.10,90000,0.05,0.10,4800,700.00,9600,48.35,49.70,1200,-,-,-,-,-,96000,648.7
15,516000,-2400,7,-,0.10,-0.05,31200,0.05,0.10,10800,710.00,9600,56.90,61.60,1200,-,-,-,-,-,28800,648.7
16,624000,-4800,8,-,0.05,-0.10,87600,0.05,0.10,2400,720.00,12000,67.30,71.45,1200,-,-,-,-,-,36000,648.7
17,528000,-,40,-,0.05,-0.10,8400,0.05,0.10,1200,730.00,12000,77.80,81.50,1200,-,-,-,-,-,13200,648.7
18,272400,-1200,29,-,0.05,-0.15,1200,0.05,0.10,3600,740.00,1200,90.00,106.95,30000,-,-,-,-,-,15600,648.7
