,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.50,1200,-,-,-,-,-,-,666.7
1,-,-,-,-,-,-,30000,116.90,152.95,30000,540.00,-,-,2.50,1200,-,-,-,-,-,2400,666.7
2,-,-,-,-,-,-,30000,107.65,141.75,30000,550.00,2400,0.05,1.75,1200,-,-,-,-,-,2400,666.7
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.70,3600,-0.25,0.25,-,2,-1200,25200,666.7
4,-,-,-,-,-,-,30000,85.00,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,666.7
5,-,-,-,-,-,-,30000,75.30,101.50,30000,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,666.7
6,2400,-,-,-,-,-,12000,74.40,79.70,12000,590.00,2400,0.40,0.85,2400,-,-,-,-,-,33600,666.7
7,6000,-,-,-,-,-,14400,65.00,69.80,14400,600.00,2400,0.70,1.00,1200,-0.25,0.60,-,3,-2400,240000,666.7
8,15600,-,-,-,-,-,1200,56.10,60.00,14400,610.00,2400,0.75,1.30,2400,-0.45,0.70,-,2,-,74400,666.7
9,26400,-,1,-,57.35,7.85,3600,46.60,49.50,1200,620.00,2400,1.35,1.60,2400,-0.05,1.50,35.87,5,-1200,123600,666.7
10,9600,-,-,-,-,-,1200,37.60,39.75,3600,630.00,3600,1.90,2.25,3600,-0.15,1.90,32.14,25,1200,114000,666.7
11,38400,-6000,9,30.63,30.10,0.10,1200,29.35,31.05,4800,640.00,2400,3.20,3.25,1200,0.30,3.30,30.91,63,-3600,128400,666.7
12,177600,-3600,17,24.40,22.05,-1.80,2400,20.95,22.05,1200,650.00,1200,5.05,5.20,3600,0.60,5.10,29.28,142,-25200,140400,666.7
13,76800,4800,23,26.73,16.00,-0.30,4800,14.40,15.30,2400,660.00,2400,8.10,8.30,1200,0.50,8.10,-,147,-4800,98400,666.7
14,112800,-1200,155,25.61,10.10,-0.65,3600,9.60,10.00,1200,670.00,4800,12.70,12.85,1200,0.90,12.25,-,164,26400,93600,666.7
15,187200,26400,328,-,6.30,-0.40,1200,6.15,6.30,3600,680.00,2400,18.65,19.65,1200,1.45,17.50,-,34,14400,63600,666.7
16,265200,86400,234,-,4.25,0.25,1200,4.00,4.25,1200,690.00,19200,23.85,28.05,9600,-1.45,23.80,-,3,-1200,12000,666.7
17,316800,-13200,254,28.71,2.40,0.05,1200,2.35,2.40,1200,700.00,1200,34.10,35.55,1200,-,-,-,-,-,22800,666.7
18,82800,7200,39,30.42,1.65,0.35,1200,1.40,1.45,4800,710.00,14400,40.15,45.50,6000,-,-,-,-,-,9600,666.7
19,120000,12000,41,31.00,0.95,0.10,1200,0.90,0.95,2400,720.00,3600,51.85,55.05,8400,-,-,-,-,-,8400,666.7
20,14400,-,2,-,0.55,-0.05,3600,0.50,0.80,1200,730.00,14400,59.80,65.00,4800,-,-,-,-,-,2400,666.7
21,48000,-2400,4,-,0.50,0.05,2400,0.50,0.55,1200,740.00,16800,69.80,74.85,16800,-,-,-,-,-,14400,666.7
22,33600,-,2,-,0.50,0.10,2400,0.40,0.50,1200,750.00,12000,79.95,84.95,12000,-,-,-,-,-,6000,666.7
23,1200,-,-,-,-,-,1200,0.10,0.65,2400,760.00,12000,89.65,94.70,2400,-,-,-,-,-,10800,666.7
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,120.75,30000,-,-,-,-,-,1200,666.7
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,93.25,121.30,30000,-,-,-,-,-,14400,666.7
26,-,-,-,-,-,-,1200,0.05,1.35,2400,790.00,30000,101.55,132.55,30000,-,-,-,-,-,-,666.7
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,666.7
