,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.30,289.05,2400,500.00,1200,0.05,0.95,1200,-,-,-,-,-,-,781.3
1,-,-,-,-,-,-,2400,262.35,269.15,2400,520.00,1200,0.05,1.00,1200,-,-,-,-,-,-,781.3
2,-,-,-,-,-,-,2400,242.45,248.75,2400,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,781.3
3,-,-,-,-,-,-,2400,222.85,228.80,2400,560.00,2400,0.05,1.00,1200,-,-,-,-,-,-,781.3
4,-,-,-,-,-,-,2400,202.70,208.85,2400,580.00,1200,0.10,3.00,2400,-,-,-,-,-,-,781.3
5,-,-,-,-,-,-,2400,181.90,188.90,2400,600.00,1200,0.10,2.15,2400,-,-,-,-,-,-,781.3
6,-,-,-,-,-,-,4800,162.80,168.95,4800,620.00,1200,0.10,2.25,4800,-,-,-,-,-,-,781.3
7,-,-,-,-,-,-,4800,142.90,149.05,4800,640.00,1200,0.15,1.50,3600,-,-,-,-,-,-,781.3
8,-,-,-,-,-,-,4800,123.30,129.50,4800,660.00,1200,0.10,2.60,12000,-,-,-,-,-,-,781.3
9,-,-,-,-,-,-,4800,113.10,120.65,4800,670.00,1200,0.10,2.55,12000,-,-,-,-,-,-,781.3
10,-,-,-,-,-,-,4800,103.25,109.65,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,781.3
11,-,-,-,-,-,-,13200,93.65,99.80,4800,690.00,1200,0.10,2.75,16800,-,-,-,-,-,-,781.3
12,1200,-,-,-,-,-,13200,83.60,90.05,13200,700.00,2400,0.30,1.20,3600,-,-,-,-,-,18000,781.3
13,-,-,-,-,-,-,13200,74.45,80.25,4800,710.00,1200,0.25,3.30,16800,-,-,-,-,-,-,781.3
14,3600,-,-,-,-,-,13200,64.75,70.35,13200,720.00,2400,1.30,1.50,1200,-0.35,1.40,27.58,9,3600,106800,781.3
15,-,-,-,-,-,-,7200,56.20,60.80,7200,730.00,15600,1.00,3.00,8400,-,-,-,-,-,6000,781.3
16,-,-,-,-,-,-,18000,46.60,52.75,20400,740.00,2400,3.10,3.50,2400,-0.65,3.40,27.38,19,-8400,99600,781.3
17,-,-,-,-,-,-,27600,37.60,44.50,27600,750.00,1200,4.85,5.05,1200,-0.10,5.90,27.20,31,6000,68400,781.3
18,30000,-,8,25.72,32.25,1.10,2400,32.40,34.95,2400,760.00,2400,7.10,7.45,3600,-1.20,7.40,26.12,59,-,159600,781.3
19,4800,-,1,-,27.30,2.80,18000,25.00,28.85,21600,770.00,2400,9.95,10.40,1200,-1.65,10.05,24.72,32,7200,43200,781.3
20,192000,31200,162,28.49,21.20,1.55,1200,21.50,22.05,1200,780.00,15600,13.70,14.55,1200,-2.20,13.90,25.23,112,1200,152400,781.3
21,126000,22800,97,28.18,17.00,1.75,1200,16.25,16.80,1200,790.00,3600,19.05,19.65,1200,-1.95,19.20,26.34,23,2400,34800,781.3
22,904800,15600,342,28.23,12.35,0.85,2400,12.15,12.40,1200,800.00,9600,24.70,25.50,1200,-1.85,25.00,27.32,13,1200,511200,781.3
23,213600,25200,92,28.35,9.50,0.80,2400,9.20,9.55,1200,810.00,1200,30.90,33.45,1200,-,-,-,-,-,-,781.3
24,320400,27600,143,28.73,7.05,0.55,1200,6.80,7.10,3600,820.00,1200,38.65,40.75,1200,5.90,43.00,28.94,1,-,15600,781.3
25,39600,3600,11,28.50,4.65,-0.10,2400,5.00,5.30,3600,830.00,27600,45.30,50.30,27600,-,-,-,-,-,-,781.3
26,208800,3600,58,28.46,3.85,0.30,2400,3.55,3.85,3600,840.00,27600,53.75,59.95,27600,-,-,-,-,-,6000,781.3
27,-,-,-,-,-,-,21600,1.10,4.15,16800,850.00,16800,62.55,68.10,16800,-,-,-,-,-,-,781.3
28,462000,20400,34,32.26,2.50,0.20,1200,2.50,2.80,2400,860.00,9600,73.55,77.40,15600,-,-,-,-,-,-,781.3
29,-,-,-,-,-,-,15600,0.25,2.95,12000,870.00,20400,80.45,86.75,12000,-,-,-,-,-,-,781.3
30,36000,1200,2,32.30,1.20,0.20,1200,1.10,2.35,10800,880.00,18000,91.00,96.30,9600,-,-,-,-,-,10800,781.3
31,-,-,-,-,-,-,3600,0.15,2.55,7200,890.00,2400,99.90,106.10,2400,-,-,-,-,-,-,781.3
32,85200,-,-,-,-,-,9600,0.55,1.35,2400,900.00,4800,109.15,116.00,4800,-,-,-,-,-,-,781.3
33,4800,-,-,-,-,-,1200,0.15,2.35,16800,920.00,4800,129.45,135.70,4800,-,-,-,-,-,-,781.3
34,-,-,-,-,-,-,1200,0.10,2.25,16800,940.00,4800,149.40,154.90,4800,-,-,-,-,-,-,781.3
35,10800,-,-,-,-,-,1200,0.15,2.35,12000,960.00,4800,168.95,175.10,4800,-,-,-,-,-,-,781.3
36,-,-,-,-,-,-,1200,0.05,1.40,12000,980.00,2400,189.10,195.00,2400,-,-,-,-,-,4800,781.3
37,-,-,-,-,-,-,1200,0.15,2.30,9600,1000.00,2400,208.95,214.60,2400,-,-,-,-,-,-,781.3
