,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.80,167.65,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,677.5
1,-,-,-,-,-,-,30000,117.25,154.65,30000,540.00,-,-,1.55,2400,-,-,-,-,-,2400,677.5
2,-,-,-,-,-,-,30000,108.70,144.15,30000,550.00,-,-,2.40,1200,-,-,-,-,-,2400,677.5
3,-,-,-,-,-,-,30000,100.15,130.05,30000,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,677.5
4,-,-,-,-,-,-,30000,92.80,121.30,3600,570.00,-,-,2.45,2400,-,-,-,-,-,2400,677.5
5,-,-,-,-,-,-,3600,87.10,107.30,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,677.5
6,2400,-,-,-,-,-,3600,77.70,97.30,3600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,677.5
7,4800,-,-,-,-,-,3600,67.50,87.75,9600,600.00,1200,0.40,0.65,2400,-0.50,0.40,69.82,4,-1200,208800,677.5
8,12000,-,-,-,-,-,9600,57.75,77.85,30000,610.00,1200,0.20,0.80,2400,-,-,-,-,-,52800,677.5
9,15600,-,1,-,53.00,-8.75,1200,47.15,67.55,1200,620.00,2400,0.50,0.90,3600,-0.15,0.60,57.95,4,-4800,106800,677.5
10,8400,-,-,-,-,-,10800,45.50,49.55,6000,630.00,1200,0.80,1.10,2400,-,-,-,-,-,108000,677.5
11,25200,-,1,-,36.60,-7.40,2400,37.65,39.55,6000,640.00,2400,0.80,1.15,3600,-0.20,0.80,43.54,8,1200,124800,677.5
12,142800,-,2,-,27.60,-6.80,2400,26.95,29.65,2400,650.00,2400,0.75,1.25,1200,-0.20,1.20,37.35,46,-19200,116400,677.5
13,42000,-2400,9,31.57,20.15,-8.90,1200,19.00,19.90,1200,660.00,2400,2.50,2.70,3600,0.50,2.75,37.91,173,-15600,190800,677.5
14,74400,-4800,20,27.24,11.70,-6.40,1200,10.90,12.00,1200,670.00,1200,4.80,5.00,2400,1.35,5.10,35.62,187,-6000,158400,677.5
15,159600,-12000,193,29.52,6.60,-4.90,1200,6.35,6.65,1200,680.00,1200,8.50,9.10,1200,2.35,9.10,33.84,139,-51600,64800,677.5
16,198000,22800,215,33.44,3.75,-3.10,1200,3.20,3.35,1200,690.00,1200,14.75,15.45,1200,4.65,15.00,32.10,14,-,31200,677.5
17,345600,24000,161,35.82,2.00,-1.80,2400,1.75,2.00,1200,700.00,1200,23.10,24.60,1200,10.80,28.00,59.50,1,-,18000,677.5
