,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,2.20,2400,-,-,-,-,-,-,686.9
1,-,-,-,-,-,-,30000,120.75,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,686.9
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.35,1200,-,-,-,-,-,2400,686.9
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,145.07,1,-1200,12000,686.9
4,-,-,-,-,-,-,30000,101.55,124.65,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,686.9
5,-,-,-,-,-,-,30000,92.60,115.60,30000,580.00,-,-,0.80,2400,-,-,-,-,-,19200,686.9
6,2400,-,-,-,-,-,9600,85.80,107.30,9600,590.00,4800,0.10,0.80,2400,-0.15,0.10,120.20,1,-1200,18000,686.9
7,4800,-,-,-,-,-,9600,76.15,95.55,9600,600.00,-,-,0.05,1200,-,0.10,108.38,4,-,188400,686.9
8,12000,-,-,-,-,-,9600,66.15,87.30,9600,610.00,1200,0.05,0.30,1200,-,-,-,-,-,50400,686.9
9,13200,-,-,-,-,-,9600,56.20,77.75,9600,620.00,1200,0.15,0.35,3600,-,-,-,-,-,93600,686.9
10,8400,-,-,-,-,-,16800,54.00,57.65,9600,630.00,6000,0.20,0.30,2400,-,-,-,-,-,99600,686.9
11,19200,-,-,-,-,-,14400,43.00,47.55,3600,640.00,2400,0.25,0.35,1200,-0.15,0.40,76.69,1,-,114000,686.9
12,129600,-,1,-,32.25,5.80,13200,34.60,36.25,3600,650.00,7200,0.25,0.30,2400,-0.45,0.30,59.49,9,1200,120000,686.9
13,30000,-2400,5,-,24.10,5.95,13200,24.95,26.75,2400,660.00,1200,0.50,0.55,1200,-0.75,0.50,52.12,36,-1200,145200,686.9
14,67200,-1200,8,-,15.50,6.45,1200,15.75,17.00,1200,670.00,1200,0.95,1.05,1200,-3.00,1.00,43.39,168,20400,195600,686.9
