,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2400,-,-,-,-,-,-,803.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,-,803.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,803.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.75,2400,-,-,-,-,-,-,803.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.95,2400,-,-,-,-,-,-,803.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,1200,-,-,-,-,-,1200,803.55
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.75,2400,-,-,-,-,-,-,803.55
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.75,2400,-,-,-,-,-,2400,803.55
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.15,0.75,1200,-,-,-,-,-,79200,803.55
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.50,1.90,6000,-,-,-,-,-,132000,803.55
10,31200,-,1,58.85,110.00,0.15,3600,104.00,108.80,1200,700.00,1200,0.75,1.00,6000,-0.15,0.75,37.67,6,-3600,290400,803.55
11,25200,-,2,36.47,86.40,-7.60,2400,86.95,89.45,1200,720.00,22800,1.40,1.55,7200,0.10,1.65,36.73,8,2400,184800,803.55
12,45600,1200,2,27.74,66.15,-1.85,3600,66.50,69.90,2400,740.00,3600,2.25,2.40,3600,-0.10,2.40,32.86,29,7200,321600,803.55
13,145200,-2400,7,23.50,47.00,-2.60,2400,49.45,51.80,1200,760.00,2400,4.25,4.35,1200,-0.20,4.35,31.24,83,-14400,339600,803.55
14,175200,1200,18,24.02,34.90,-1.10,2400,34.00,35.00,1200,780.00,2400,8.20,8.35,1200,0.10,8.30,29.69,148,2400,433200,803.55
15,333600,4800,101,27.02,21.25,-1.85,2400,21.40,21.95,1200,800.00,1200,15.00,15.20,1200,0.45,15.25,29.17,165,-,320400,803.55
16,772800,10800,184,26.76,12.35,-1.00,2400,12.20,12.40,1200,820.00,1200,25.05,25.90,4800,0.50,25.35,28.87,20,1200,49200,803.55
17,364800,-4800,133,27.73,6.45,-1.05,2400,6.40,6.65,2400,840.00,1200,37.90,39.95,1200,-0.60,37.30,20.15,2,-,6000,803.55
18,345600,-12000,133,28.27,3.30,-0.60,1200,3.20,3.25,3600,860.00,4800,54.20,57.35,1200,2.85,56.05,30.81,4,-,1200,803.55
19,126000,-7200,28,29.43,1.70,-0.35,8400,1.50,1.70,1200,880.00,1200,72.60,75.60,1200,-116.25,71.60,-,2,-,-,803.55
20,307200,1200,22,30.89,0.80,-0.25,9600,0.70,0.85,1200,900.00,1200,91.70,94.60,1200,-,-,-,-,-,-,803.55
21,64800,-,-,-,-,-,9600,0.35,1.55,8400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,803.55
