,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,675.6
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,3600,0.05,2.80,4800,-,-,-,-,-,3600,675.6
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,4800,0.10,2.80,6000,-,-,-,-,-,2400,675.6
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,1200,0.35,1.50,6000,-,-,-,-,-,27600,675.6
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,3600,0.15,2.90,4800,-,-,-,-,-,3600,675.6
5,-,-,-,-,-,-,3600,88.20,107.85,3600,580.00,1200,0.35,0.90,2400,-,-,-,-,-,27600,675.6
6,2400,-,-,-,-,-,8400,85.65,90.15,4800,590.00,1200,0.55,3.15,7200,-,-,-,-,-,43200,675.6
7,6000,-,-,-,-,-,13200,75.85,80.30,7200,600.00,2400,1.00,1.70,1200,-,-,-,-,-,273600,675.6
8,19200,-,-,-,-,-,15600,66.65,69.95,1200,610.00,1200,1.15,3.95,12000,-,-,-,-,-,100800,675.6
9,26400,-,-,-,-,-,15600,57.45,61.90,16800,620.00,1200,1.55,2.75,9600,0.20,1.90,29.32,1,-,138000,675.6
10,16800,-,-,-,-,-,2400,49.10,51.20,1200,630.00,2400,2.50,2.85,1200,0.35,2.65,27.95,5,-,122400,675.6
11,40800,-,-,-,-,-,1200,40.65,41.70,1200,640.00,2400,3.60,3.90,3600,0.75,4.00,27.34,2,-,153600,675.6
12,169200,-,-,-,-,-,2400,32.35,33.40,1200,650.00,1200,5.35,5.55,3600,1.10,5.65,26.23,16,4800,178800,675.6
13,68400,-,1,21.40,24.95,-4.85,1200,25.10,26.40,1200,660.00,2400,7.80,8.05,4800,1.30,8.00,25.29,12,3600,116400,675.6
14,117600,-,5,22.72,19.25,-3.10,1200,19.25,19.90,2400,670.00,1200,11.10,11.55,2400,2.10,11.55,25.04,16,4800,81600,675.6
15,213600,3600,41,23.39,14.35,-2.55,2400,14.00,14.40,1200,680.00,1200,15.80,16.15,2400,2.85,16.20,25.00,12,4800,74400,675.6
16,74400,9600,28,22.57,9.60,-2.70,3600,9.80,10.05,1200,690.00,1200,20.80,21.70,1200,5.15,23.05,26.94,4,-1200,22800,675.6
17,271200,15600,82,23.04,6.65,-1.65,4800,6.60,6.75,1200,700.00,1200,27.45,28.50,2400,5.45,28.90,25.78,1,-,22800,675.6
18,109200,2400,17,23.48,4.50,-0.90,3600,4.30,4.55,3600,710.00,1200,34.80,36.50,1200,-,-,-,-,-,9600,675.6
19,187200,4800,8,23.69,2.90,-0.55,3600,2.70,3.10,2400,720.00,2400,43.30,44.65,2400,-,-,-,-,-,9600,675.6
20,38400,-,-,-,-,-,2400,1.25,2.95,9600,730.00,3600,51.45,55.65,9600,-,-,-,-,-,2400,675.6
21,62400,1200,2,24.29,1.15,-0.25,2400,1.00,1.40,2400,740.00,22800,60.00,64.85,16800,-,-,-,-,-,13200,675.6
