,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,1200,0.25,-,-,-,-,-,-,-,-,758.8
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,2400,0.20,1.50,3600,-,8.00,-,-,-,1200,758.8
2,-,-,-,-,-,-,1200,79.60,182.00,1200,620.00,3600,0.15,2.00,1200,-,-,-,-,-,-,758.8
3,-,-,-,-,-,-,1200,67.75,154.00,1200,640.00,2400,1.20,2.45,1200,-,10.00,-,-,-,1200,758.8
4,-,-,-,-,-,-,2400,96.60,131.00,2400,660.00,2400,2.00,2.80,1200,-0.45,2.80,41.89,84,31200,105600,758.8
5,4800,-,-,-,65.00,-,1200,82.80,104.90,3600,680.00,1200,3.65,4.00,6000,-1.70,3.70,37.97,263,108000,271200,758.8
6,28800,-1200,5,-,59.70,-0.10,1200,65.10,-,-,700.00,2400,6.50,6.85,1200,-2.40,6.50,37.35,560,182400,304800,758.8
7,51600,-4800,23,34.56,52.80,5.60,1200,50.05,54.50,1200,720.00,1200,10.45,11.65,1200,-3.75,10.50,36.28,525,117600,219600,758.8
8,115200,19200,353,35.64,40.00,4.90,1200,36.30,40.00,1200,740.00,1200,16.30,17.10,3600,-5.40,16.30,36.42,633,162000,268800,758.8
9,384000,157200,1136,32.55,26.50,1.55,1200,26.15,26.50,3600,760.00,1200,17.90,25.20,1200,-5.60,25.20,35.43,104,15600,55200,758.8
10,268800,69600,854,32.44,18.00,1.10,1200,17.45,18.00,1200,780.00,1200,30.60,39.55,1200,-10.05,45.95,48.51,1,-,3600,758.8
11,438000,265200,1037,32.20,12.00,0.65,1200,11.50,12.00,4800,800.00,1200,35.00,65.45,2400,0.85,59.10,49.30,7,-1200,2400,758.8
12,278400,171600,444,33.50,6.50,-0.90,1200,6.40,7.40,1200,820.00,1200,44.10,73.80,1200,-57.70,80.45,60.02,2,-,-,758.8
13,154800,76800,186,34.00,4.50,-,1200,4.10,4.50,1200,840.00,1200,54.95,95.50,1200,-54.05,100.10,67.60,4,-,-,758.8
14,25200,20400,19,33.81,2.50,-0.40,1200,1.85,3.00,1200,860.00,1200,64.45,154.35,1200,-,-,-,-,-,-,758.8
15,-,-,-,-,-,-,2400,0.25,2.70,1200,880.00,1200,76.05,183.35,1200,-,-,-,-,-,-,758.8
16,6000,4800,5,36.54,1.25,-,1200,1.10,1.25,1200,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,758.8
17,-,-,-,-,-,-,4800,0.10,-,-,920.00,-,-,-,-,-9.00,171.50,80.32,2,-2400,4800,758.8
