,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.65,180.80,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.7
1,-,-,-,-,-,-,2400,164.60,170.90,2400,540.00,1200,0.05,2.45,2400,-,-,-,-,-,-,704.7
2,-,-,-,-,-,-,2400,154.50,160.75,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.7
3,-,-,-,-,-,-,2400,144.55,150.85,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,704.7
4,-,-,-,-,-,-,2400,134.40,140.95,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,704.7
5,-,-,-,-,-,-,2400,124.45,130.90,2400,580.00,4800,0.05,2.75,2400,-,-,-,-,-,-,704.7
6,-,-,-,-,-,-,4800,114.50,120.20,4800,590.00,3600,0.10,0.90,1200,-,-,-,-,-,-,704.7
7,-,-,-,-,-,-,4800,105.65,110.20,4800,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,704.7
8,-,-,-,-,-,-,4800,94.70,100.55,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,704.7
9,-,-,-,-,-,-,14400,85.45,90.65,14400,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.73,6,2400,7200,704.7
10,-,-,-,-,-,-,16800,76.25,80.45,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,704.7
11,-,-,-,-,-,-,16800,65.90,71.10,16800,640.00,1200,0.50,1.85,14400,-,0.75,29.54,1,-1200,19200,704.7
12,7200,-,-,-,-,-,19200,56.40,60.50,8400,650.00,2400,0.80,1.50,1200,0.25,1.75,31.31,3,1200,44400,704.7
13,10800,-,1,30.25,50.60,-15.15,13200,48.30,51.50,13200,660.00,2400,1.95,2.15,1200,0.55,2.10,28.44,27,3600,96000,704.7
14,7200,-,-,-,-,-,8400,40.00,42.35,1200,670.00,2400,3.30,3.50,2400,0.50,3.35,28.03,60,24000,72000,704.7
15,30000,-1200,6,26.73,33.00,-7.35,1200,32.15,33.65,2400,680.00,6000,5.15,5.30,1200,0.90,5.15,27.64,257,31200,115200,704.7
16,28800,-,2,29.16,27.05,-7.50,9600,24.70,27.10,24000,690.00,3600,7.90,8.10,4800,1.60,7.95,27.35,170,13200,62400,704.7
17,104400,12000,101,24.94,20.00,-6.00,2400,19.40,19.90,1200,700.00,3600,11.60,11.85,2400,2.45,11.60,28.14,243,6000,160800,704.7
18,152400,57600,253,25.44,14.30,-5.05,2400,14.30,14.55,1200,710.00,1200,16.15,16.70,3600,2.85,16.00,28.35,110,6000,60000,704.7
19,474000,67200,359,26.17,10.30,-4.20,1200,10.35,10.65,1200,720.00,1200,21.75,22.50,1200,5.10,23.50,29.53,106,-12000,90000,704.7
20,301200,25200,440,26.15,7.15,-3.15,1200,7.15,7.30,4800,730.00,1200,28.95,29.40,1200,7.20,31.60,32.44,11,-1200,48000,704.7
21,258000,-20400,456,26.47,4.80,-2.35,3600,4.75,4.90,2400,740.00,1200,36.10,37.15,3600,8.10,38.25,31.22,7,2400,30000,704.7
22,231600,-8400,293,26.79,3.15,-1.70,2400,3.15,3.25,1200,750.00,1200,44.15,45.50,2400,4.25,44.40,26.27,1,-,8400,704.7
23,205200,3600,115,27.15,2.00,-1.05,1200,1.90,2.05,1200,760.00,18000,52.60,54.20,2400,-,-,-,-,-,9600,704.7
24,165600,-27600,84,27.76,1.25,-0.75,1200,1.15,1.25,1200,770.00,3600,62.10,64.60,3600,-,-,-,-,-,2400,704.7
25,74400,-8400,43,28.91,0.90,-0.45,9600,0.80,1.05,2400,780.00,15600,71.35,74.35,13200,-,-,-,-,-,14400,704.7
26,8400,3600,5,36.74,1.35,0.35,1200,0.45,1.35,3600,790.00,24000,79.50,84.50,14400,-,-,-,-,-,-,704.7
27,118800,-3600,13,31.32,0.50,-0.25,13200,0.40,0.50,1200,800.00,13200,89.45,95.05,13200,-,-,-,-,-,3600,704.7
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,12000,98.80,104.70,12000,-,-,-,-,-,16800,704.7
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,7200,108.65,114.75,7200,-,-,-,-,-,-,704.7
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,2400,119.65,124.65,2400,-,-,-,-,-,-,704.7
31,-,-,-,-,-,-,1200,0.05,1.50,12000,840.00,2400,129.55,134.65,2400,-,-,-,-,-,-,704.7
32,-,-,-,-,-,-,1200,0.05,1.85,2400,850.00,2400,138.55,144.60,2400,-,-,-,-,-,-,704.7
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,148.50,154.60,2400,-,-,-,-,-,-,704.7
34,-,-,-,-,-,-,1200,0.05,1.50,2400,870.00,2400,158.30,164.50,2400,-,-,-,-,-,-,704.7
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,168.30,174.65,2400,-,-,-,-,-,2400,704.7
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,178.25,184.45,2400,-,-,-,-,-,-,704.7
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,189.05,193.80,4800,-,-,-,-,-,7200,704.7
