,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,70.50,102.20,3600,570.00,-,-,-,-,-,-,-,-,-,-,661.85
1,-,-,-,-,-,-,13200,63.25,91.75,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,661.85
2,-,-,-,-,-,-,12000,57.40,63.25,12000,590.00,7200,0.20,2.00,2400,-,-,-,-,-,-,661.85
3,-,-,-,-,-,-,14400,48.40,53.90,14400,600.00,1200,2.00,2.50,44400,0.50,2.00,38.54,7,2400,9600,661.85
4,-,-,-,-,-,-,16800,40.10,43.95,4800,610.00,9600,2.60,3.60,3600,-0.15,2.35,35.25,9,2400,16800,661.85
5,-,-,-,-,-,-,7200,32.75,35.90,4800,620.00,2400,4.55,4.95,2400,1.70,4.60,37.99,99,27600,99600,661.85
6,1200,-,1,-,25.30,-17.45,4800,25.50,27.40,2400,630.00,4800,6.85,7.10,2400,2.70,6.90,38.11,183,28800,183600,661.85
7,1200,-,9,-,21.00,-5.05,1200,20.05,20.60,1200,640.00,4800,10.15,10.45,1200,3.80,10.10,38.79,177,28800,196800,661.85
8,37200,8400,28,11.47,15.00,-6.85,1200,14.80,15.30,1200,650.00,1200,14.30,14.90,1200,6.00,15.05,40.07,151,-6000,352800,661.85
9,108000,80400,177,17.22,10.65,-6.40,1200,10.70,10.95,1200,660.00,2400,20.25,20.65,1200,6.95,20.35,42.95,107,-12000,142800,661.85
10,296400,72000,280,20.16,7.50,-4.70,2400,7.50,7.60,1200,670.00,1200,26.45,27.50,1200,7.85,26.70,45.09,25,-7200,146400,661.85
11,372000,80400,339,22.13,5.15,-3.40,2400,5.20,5.40,6000,680.00,1200,34.10,36.25,13200,9.75,34.10,48.05,20,1200,163200,661.85
12,339600,98400,274,24.35,3.60,-2.45,4800,3.60,3.75,1200,690.00,1200,42.45,43.50,1200,10.20,40.50,47.91,12,-,109200,661.85
13,996000,124800,352,26.23,2.60,-1.75,6000,2.55,2.75,3600,700.00,1200,51.05,52.40,2400,10.85,52.00,57.58,3,-1200,182400,661.85
14,757200,-15600,140,28.11,2.00,-0.95,3600,1.95,2.05,3600,710.00,1200,60.55,61.90,1200,-,-,-,-,-,43200,661.85
15,987600,-39600,167,30.83,1.65,-0.60,2400,1.60,1.70,1200,720.00,1200,69.65,71.35,1200,10.80,68.00,60.43,6,-1200,55200,661.85
16,784800,3600,63,33.05,1.35,-0.55,8400,1.30,1.40,6000,730.00,1200,79.40,81.05,1200,-,-,-,-,-,19200,661.85
17,396000,-16800,89,34.39,1.05,-0.45,1200,1.05,1.20,3600,740.00,19200,87.60,92.30,19200,-,-,-,-,-,19200,661.85
18,381600,16800,82,36.15,0.85,-0.30,2400,0.85,0.90,3600,750.00,13200,96.65,102.35,12000,-,-,-,-,-,18000,661.85
19,446400,-4800,11,37.89,0.70,-0.20,1200,0.70,0.75,2400,760.00,8400,107.50,111.55,8400,-,-,-,-,-,27600,661.85
20,20400,-,6,39.78,0.60,-0.10,1200,0.30,0.90,2400,770.00,4800,116.20,122.50,4800,-,-,-,-,-,1200,661.85
21,56400,-,4,37.35,0.25,-0.50,2400,0.30,0.60,1200,780.00,2400,127.00,133.20,4800,-,-,-,-,-,19200,661.85
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,136.95,142.30,2400,-,-,-,-,-,-,661.85
23,120000,-2400,12,44.29,0.35,-0.15,2400,0.35,0.45,2400,800.00,2400,146.85,153.10,4800,-,-,-,-,-,13200,661.85
24,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,2400,156.80,162.15,2400,-,-,-,-,-,16800,661.85
25,1200,-,-,-,-,-,1200,0.10,0.90,2400,820.00,2400,166.75,172.55,2400,-,-,-,-,-,1200,661.85
26,-,-,-,-,-,-,1200,0.05,2.70,9600,830.00,2400,176.70,182.20,2400,-,-,-,-,-,-,661.85
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,186.65,192.05,2400,-,-,-,-,-,-,661.85
28,2400,-,-,-,-,-,1200,0.05,2.75,7200,850.00,2400,196.60,202.05,2400,-,-,-,-,-,-,661.85
29,-,-,-,-,-,-,1200,0.05,2.10,9600,860.00,2400,206.55,212.05,2400,-,-,-,-,-,1200,661.85
30,4800,-,-,-,-,-,4800,0.05,2.70,7200,870.00,2400,216.50,222.00,2400,-,-,-,-,-,-,661.85
31,2400,-,-,-,-,-,2400,0.05,2.70,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,661.85
32,2400,-,-,-,-,-,2400,0.05,2.70,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,661.85
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,661.85
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,209.55,-,-,-,-,-,-,-,-,661.85
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,661.85
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,661.85
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,661.85
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,661.85
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,661.85
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,316.10,322.50,2400,-,-,-,-,-,7200,661.85
