,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,1.55,2400,-,-,-,-,-,-,790.0
1,-,-,-,-,-,-,12000,246.65,298.20,12000,520.00,-,-,1.40,2400,-,-,-,-,-,-,790.0
2,-,-,-,-,-,-,12000,228.20,276.15,12000,540.00,-,-,0.60,2400,-,-,-,-,-,-,790.0
3,-,-,-,-,-,-,12000,209.90,254.85,12000,560.00,-,-,0.60,2400,-,-,-,-,-,-,790.0
4,-,-,-,-,-,-,12000,191.70,232.90,12000,580.00,-,-,0.60,2400,-,-,-,-,-,-,790.0
5,-,-,-,-,-,-,12000,173.65,211.45,12000,600.00,-,-,0.90,2400,-,-,-,-,-,-,790.0
6,-,-,-,-,-,-,12000,157.55,189.75,12000,620.00,-,-,1.15,2400,-,-,-,-,-,-,790.0
7,-,-,-,-,-,-,12000,138.90,167.95,12000,640.00,-,-,0.55,2400,-,-,-,-,-,1200,790.0
8,-,-,-,-,-,-,2400,128.80,134.95,2400,660.00,-,-,0.75,2400,-,-,-,-,-,-,790.0
9,1200,-,-,-,-,-,2400,108.85,114.95,2400,680.00,-,-,0.75,2400,-,-,-,-,-,1200,790.0
10,20400,-,-,-,-,-,1200,89.90,93.20,2400,700.00,3600,0.10,0.40,1200,-0.05,0.10,55.69,1,-1200,42000,790.0
11,3600,-,1,79.59,72.90,-9.15,1200,70.25,73.55,2400,720.00,2400,0.25,0.75,1200,-0.10,0.30,51.52,3,-2400,45600,790.0
12,14400,-,1,62.34,53.00,2.80,1200,50.40,53.30,1200,740.00,2400,0.35,0.50,4800,-0.25,0.45,41.30,4,-,230400,790.0
13,6000,-1200,3,43.86,33.05,0.45,2400,33.00,33.70,1200,760.00,1200,1.35,1.40,1200,-0.70,1.40,36.67,98,-1200,368400,790.0
14,100800,-1200,55,36.87,16.50,-1.00,1200,16.60,17.10,1200,780.00,3600,4.75,5.10,1200,-1.80,4.75,31.81,185,39600,369600,790.0
15,817200,154800,746,41.48,7.50,-0.70,1200,7.30,7.65,2400,800.00,2400,14.40,15.25,1200,-1.30,14.45,30.88,49,-1200,376800,790.0
16,1196400,67200,496,40.71,2.50,-0.95,2400,2.50,2.60,7200,820.00,1200,29.35,30.05,2400,-3.95,30.00,25.84,14,-,98400,790.0
17,837600,3600,214,42.29,0.75,-0.40,6000,0.70,0.80,1200,840.00,1200,47.70,49.10,1200,-,-,-,-,-,48000,790.0
18,502800,-51600,86,52.49,0.60,-0.10,20400,0.55,0.65,6000,860.00,2400,67.00,70.00,3600,-,-,-,-,-,10800,790.0
19,370800,-13200,77,59.68,0.40,-0.20,1200,0.35,0.40,15600,880.00,1200,86.60,89.60,1200,-,-,-,-,-,-,790.0
20,420000,-21600,54,67.04,0.30,-0.10,14400,0.25,0.30,3600,900.00,1200,106.45,109.45,3600,-,-,-,-,-,-,790.0
21,50400,-8400,8,69.95,0.15,-,6000,0.10,0.45,6000,920.00,3600,124.15,131.65,3600,-,-,-,-,-,-,790.0
22,88800,-,4,85.71,0.30,-,21600,0.20,0.35,12000,940.00,2400,144.10,150.25,2400,-,-,-,-,-,-,790.0
23,52800,-6000,5,82.89,0.10,-0.10,2400,0.10,0.35,3600,960.00,2400,164.05,170.25,2400,-,-,-,-,-,-,790.0
24,3600,-,-,-,-,-,-,-,-,-,980.00,4800,184.40,190.45,4800,-,-,-,-,-,7200,790.0
25,2400,-,-,-,-,-,-,-,0.90,2400,1000.00,2400,204.00,210.25,2400,-,-,-,-,-,-,790.0
