,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,92.35,98.35,2400,600.00,3600,0.25,2.70,7200,-,-,-,-,-,-,705.2
1,-,-,-,-,-,-,12000,83.05,89.10,2400,610.00,10800,0.20,2.90,7200,-,-,-,-,-,-,705.2
2,-,-,-,-,-,-,14400,73.90,78.50,7200,620.00,2400,1.65,1.90,1200,0.10,1.80,34.85,7,4800,10800,705.2
3,-,-,-,-,-,-,16800,64.25,70.25,19200,630.00,20400,1.20,2.70,2400,-,-,-,-,-,7200,705.2
4,-,-,-,-,-,-,9600,56.50,60.15,2400,640.00,16800,2.50,3.50,1200,-0.40,3.50,34.53,2,-,32400,705.2
5,-,-,-,-,-,-,4800,49.05,51.75,3600,650.00,3600,5.00,5.20,2400,-,5.25,35.17,23,1200,80400,705.2
6,-,-,-,-,-,-,1200,41.75,43.65,4800,660.00,2400,6.95,7.10,3600,-0.20,6.90,35.15,19,1200,70800,705.2
7,-,-,1,-,36.00,-122.80,4800,33.80,36.30,3600,670.00,4800,9.50,9.65,1200,0.15,9.80,35.40,56,6000,93600,705.2
8,14400,-,-,-,-,-,2400,28.00,28.85,1200,680.00,4800,12.85,13.15,7200,0.25,13.40,36.32,30,2400,145200,705.2
9,10800,-4800,9,11.82,21.95,-1.65,1200,22.70,23.00,1200,690.00,1200,17.10,17.35,3600,-0.15,17.05,36.62,33,4800,72000,705.2
10,262800,-14400,87,17.17,18.35,-0.45,2400,17.90,18.15,1200,700.00,9600,22.25,22.35,2400,0.35,22.70,38.32,54,4800,159600,705.2
11,158400,18000,66,18.81,14.05,-0.50,2400,13.70,13.85,2400,710.00,2400,27.70,28.00,1200,0.30,28.35,39.41,14,-3600,45600,705.2
12,325200,25200,105,20.55,10.55,-0.70,2400,10.50,10.65,1200,720.00,2400,33.85,35.05,1200,-0.80,33.70,39.29,4,-,68400,705.2
13,246000,6000,82,21.27,7.80,-0.70,3600,7.70,7.85,4800,730.00,2400,40.65,41.95,2400,-,-,-,-,-,16800,705.2
14,235200,3600,116,22.41,5.75,-0.65,8400,5.60,5.80,3600,740.00,1200,48.20,49.85,1200,-,-,-,-,-,20400,705.2
15,273600,20400,30,22.80,4.10,-0.60,2400,4.00,4.20,7200,750.00,1200,56.55,58.85,1200,-,-,-,-,-,18000,705.2
16,313200,84000,118,23.58,3.00,-0.65,4800,2.90,3.00,2400,760.00,1200,65.30,67.10,2400,-,-,-,-,-,27600,705.2
17,13200,3600,4,24.64,2.20,-0.45,1200,2.15,2.50,2400,770.00,2400,74.10,77.55,28800,-,-,-,-,-,1200,705.2
18,32400,3600,10,25.35,1.60,-0.20,2400,1.45,1.60,2400,780.00,2400,83.35,86.45,4800,-,-,-,-,-,19200,705.2
19,-,-,-,-,-,-,1200,0.60,2.00,1200,790.00,7200,90.75,96.50,7200,-,-,-,-,-,-,705.2
20,106800,-3600,18,28.08,1.10,-0.15,3600,0.85,1.05,2400,800.00,8400,102.00,105.75,8400,-,-,-,-,-,14400,705.2
21,1200,-,-,-,-,-,1200,0.40,1.50,6000,810.00,7200,110.15,116.95,9600,-,-,-,-,-,16800,705.2
22,-,-,1,30.73,0.80,-38.45,1200,0.40,0.95,1200,820.00,7200,119.85,126.95,9600,-,-,-,-,-,1200,705.2
23,-,-,-,-,-,-,1200,0.15,1.50,18000,830.00,7200,129.65,137.05,7200,-,-,-,-,-,-,705.2
24,-,-,-,-,-,-,1200,0.10,1.00,1200,840.00,7200,140.65,145.65,7200,-,-,-,-,-,-,705.2
25,2400,-,-,-,-,-,1200,0.25,0.70,1200,850.00,7200,150.65,155.55,7200,-,-,-,-,-,-,705.2
26,-,-,-,-,-,-,1200,0.10,2.40,19200,860.00,7200,159.25,165.50,7200,-,-,-,-,-,1200,705.2
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,169.15,175.40,7200,-,-,-,-,-,-,705.2
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,180.15,185.35,4800,-,-,-,-,-,3600,705.2
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,190.05,196.15,4800,-,-,-,-,-,-,705.2
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,199.85,205.25,4800,-,-,-,-,-,-,705.2
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,209.80,215.20,4800,-,-,-,-,-,-,705.2
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,219.85,225.15,4800,-,-,-,-,-,1200,705.2
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,229.80,235.10,4800,-,-,-,-,-,1200,705.2
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,239.75,245.95,4800,-,-,-,-,-,-,705.2
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,249.55,255.90,4800,-,-,-,-,-,1200,705.2
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,259.50,265.85,4800,-,-,-,-,-,-,705.2
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,269.55,274.90,7200,-,-,-,-,-,7200,705.2
