,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,724.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,724.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,724.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.45,2400,-,-,-,-,-,-,724.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.60,2400,-,-,-,-,-,2400,724.6
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.85,2400,-,-,-,-,-,20400,724.6
6,1200,-,-,-,-,-,6000,90.25,121.95,24000,620.00,1200,0.50,1.45,2400,0.40,0.50,54.31,18,1200,104400,724.6
7,3600,-,-,-,-,-,8400,83.45,86.70,7200,640.00,6000,0.50,0.70,1200,-,-,-,-,-,63600,724.6
8,14400,-,-,-,-,-,3600,64.50,66.85,1200,660.00,2400,1.10,1.15,1200,-,1.15,42.35,72,-33600,100800,724.6
9,45600,-,2,-,39.50,8.65,1200,46.25,47.60,1200,680.00,1200,2.25,2.30,1200,-0.70,2.30,38.19,162,12000,226800,724.6
10,141600,-2400,94,30.82,30.00,8.70,1200,29.05,30.00,2400,700.00,3600,5.00,5.25,4800,-1.85,5.30,35.95,276,52800,234000,724.6
11,540000,10800,773,27.47,15.05,4.00,1200,15.55,16.20,1200,720.00,1200,11.00,11.50,1200,-3.30,11.60,33.03,206,87600,142800,724.6
12,681600,42000,600,28.68,6.90,1.95,2400,6.65,6.95,4800,740.00,2400,21.20,22.10,2400,-5.20,20.95,29.88,3,1200,20400,724.6
13,230400,67200,192,29.15,2.30,0.40,4800,2.25,2.30,1200,760.00,2400,36.05,37.45,1200,-,-,-,-,-,19200,724.6
14,134400,4800,43,29.93,0.75,0.10,3600,0.65,0.80,6000,780.00,3600,53.90,55.90,1200,-,-,-,-,-,2400,724.6
15,72000,-,8,32.48,0.30,0.25,4800,0.20,0.30,6000,800.00,14400,44.95,105.95,14400,-,-,-,-,-,-,724.6
16,43200,-,-,-,-,-,2400,0.10,0.75,6000,820.00,6000,57.10,133.15,6000,-,-,-,-,-,-,724.6
17,7200,-,-,-,-,-,-,-,2.80,2400,840.00,24000,108.45,119.85,24000,-,-,-,-,-,2400,724.6
18,-,-,-,-,-,-,-,-,2.30,2400,860.00,-,-,-,-,-,-,-,-,-,-,724.6
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,724.6
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,724.6
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,190.90,198.60,4800,-,-,-,-,-,1200,724.6
