,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.40,317.80,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,811.3
1,-,-,-,-,-,-,2400,292.50,297.85,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,811.3
2,-,-,-,-,-,-,4800,272.45,278.35,4800,540.00,-,-,0.50,1200,-,-,-,-,-,-,811.3
3,-,-,-,-,-,-,2400,252.70,258.00,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,811.3
4,-,-,-,-,-,-,2400,232.85,238.10,2400,580.00,-,-,1.55,2400,-,-,-,-,-,-,811.3
5,-,-,-,-,-,-,4800,212.20,218.65,4800,600.00,-,-,0.70,1200,-,-,-,-,-,-,811.3
6,-,-,-,-,-,-,4800,192.95,198.40,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,811.3
7,-,-,-,-,-,-,4800,173.20,178.65,2400,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,811.3
8,-,-,-,-,-,-,4800,152.90,158.70,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,811.3
9,-,-,-,-,-,-,8400,133.95,138.65,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,811.3
10,22800,-,-,-,-,-,7200,113.95,119.15,7200,700.00,7200,0.75,1.10,4800,-0.20,1.00,34.71,19,16800,50400,811.3
11,2400,-,-,-,-,-,1200,96.60,99.85,3600,720.00,7200,1.30,2.00,7200,-1.25,1.50,31.92,3,3600,9600,811.3
12,-,-,-,-,-,-,1200,78.10,80.65,1200,740.00,4800,2.85,3.05,7200,0.20,2.95,31.55,82,52800,80400,811.3
13,2400,-,-,-,-,-,2400,60.30,62.80,1200,760.00,1200,5.05,5.15,1200,0.55,5.05,30.29,224,67200,172800,811.3
14,9600,-,2,30.70,47.00,-6.00,2400,44.70,46.25,1200,780.00,1200,8.85,8.90,20400,1.20,8.85,28.79,399,40800,158400,811.3
15,55200,15600,47,27.51,31.55,-7.85,2400,31.60,32.10,1200,800.00,1200,15.00,15.10,3600,2.60,15.00,28.13,721,80400,319200,811.3
16,285600,182400,522,27.62,21.35,-5.15,4800,21.15,21.30,1200,820.00,1200,23.90,24.20,6000,4.60,24.20,27.99,414,-7200,135600,811.3
17,499200,51600,470,27.99,13.40,-4.05,6000,13.20,13.50,7200,840.00,1200,35.30,36.35,1200,5.55,35.35,27.57,66,-3600,46800,811.3
18,372000,38400,503,28.11,8.10,-2.70,7200,8.00,8.20,7200,860.00,1200,49.65,50.85,1200,8.60,51.40,29.04,4,1200,10800,811.3
19,330000,67200,310,29.00,4.85,-1.60,8400,4.75,4.90,1200,880.00,7200,65.55,68.20,1200,-,-,-,-,-,-,811.3
20,433200,50400,266,29.71,2.95,-0.95,3600,2.80,2.95,2400,900.00,1200,83.60,86.10,1200,7.45,86.25,31.78,1,-,1200,811.3
21,118800,1200,63,30.25,1.70,-0.65,6000,1.60,1.75,2400,920.00,6000,102.20,105.65,9600,-,-,-,-,-,-,811.3
22,69600,6000,20,31.24,1.00,-0.30,7200,0.90,1.05,1200,940.00,8400,120.60,126.35,10800,-,-,-,-,-,-,811.3
23,78000,-,16,32.92,0.70,-0.15,3600,0.65,0.75,1200,960.00,8400,139.95,145.95,10800,-,-,-,-,-,-,811.3
24,2400,-,-,-,-,-,1200,0.30,1.00,1200,980.00,8400,159.75,164.80,4800,15.10,164.00,43.65,2,2400,7200,811.3
25,-,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,177.90,185.10,2400,-,-,-,-,-,-,811.3
