,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,83.30,170.50,-42.00,30000,138.55,169.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,731.5
1,-,-,-,-,-,-,2400,152.10,157.90,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,731.5
2,-,-,-,-,-,-,2400,142.20,147.95,2400,590.00,-,-,2.60,2400,-,-,-,-,-,1200,731.5
3,-,-,-,-,-,-,2400,132.25,138.00,2400,600.00,-,-,1.45,4800,-,-,-,-,-,-,731.5
4,-,-,-,-,-,-,2400,122.85,129.35,2400,610.00,-,-,1.65,12000,-,-,-,-,-,-,731.5
5,-,-,-,-,-,-,2400,113.00,118.20,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,731.5
6,-,-,-,-,-,-,2400,102.60,109.55,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,731.5
7,-,-,-,-,-,-,6000,92.25,98.55,2400,640.00,1200,0.05,1.65,16800,-,-,-,-,-,-,731.5
8,-,-,-,-,-,-,2400,83.65,88.85,2400,650.00,2400,0.10,1.75,14400,-,-,-,-,-,1200,731.5
9,1200,-,-,-,-,-,14400,72.85,78.90,6000,660.00,2400,0.35,2.00,12000,-,-,-,-,-,1200,731.5
10,-,-,-,-,-,-,9600,64.35,68.60,9600,670.00,16800,0.20,2.35,7200,-,-,-,-,-,1200,731.5
11,-,-,-,-,-,-,14400,55.25,59.40,14400,680.00,19200,1.05,3.50,20400,-,-,-,-,-,15600,731.5
12,-,-,-,-,-,-,14400,46.50,50.65,14400,690.00,19200,1.85,4.50,14400,-,-,-,-,-,3600,731.5
13,14400,-,-,-,-,-,1200,39.60,41.00,1200,700.00,2400,4.90,5.05,2400,0.85,5.00,25.71,18,3600,236400,731.5
14,-,-,-,-,-,-,6000,31.30,34.60,16800,710.00,1200,7.20,7.60,1200,-0.65,5.75,22.76,2,1200,45600,731.5
15,-,-,-,-,-,-,1200,24.80,27.25,1200,720.00,3600,10.35,10.55,1200,2.15,10.50,24.87,39,9600,169200,731.5
16,26400,12000,13,27.79,21.95,-7.25,2400,20.00,21.00,3600,730.00,1200,14.45,14.70,2400,3.05,14.60,24.37,21,9600,80400,731.5
17,80400,18000,35,27.08,15.35,-3.50,1200,15.10,15.45,1200,740.00,1200,19.20,19.65,1200,3.10,19.30,23.84,4,2400,156000,731.5
18,177600,1200,28,26.74,12.00,-2.45,1200,11.40,11.65,1200,750.00,1200,25.35,25.60,3600,4.05,25.50,22.92,8,-2400,97200,731.5
19,219600,-19200,92,26.87,8.40,-2.35,1200,8.35,8.50,2400,760.00,2400,31.45,32.45,2400,-0.10,28.55,18.98,1,-,40800,731.5
