,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,214.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,746.8
1,-,-,-,-,-,-,30000,154.75,201.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,746.8
2,-,-,-,-,-,-,30000,145.35,188.95,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,746.8
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,746.8
4,-,-,-,-,-,-,30000,128.25,167.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,746.8
5,-,-,-,-,-,-,30000,119.70,152.80,30000,620.00,-,-,2.35,4800,-,-,-,-,-,-,746.8
6,-,-,-,-,-,-,30000,101.65,144.10,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,746.8
7,-,-,-,-,-,-,30000,94.50,121.55,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,746.8
8,-,-,-,-,-,-,3600,90.90,109.15,4800,650.00,-,-,0.80,3600,-,-,-,-,-,1200,746.8
9,1200,-,-,-,-,-,4800,86.80,91.05,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,746.8
10,-,-,-,-,-,-,16800,77.50,81.50,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,746.8
11,-,-,-,-,-,-,16800,67.75,71.60,7200,680.00,1200,0.25,1.25,1200,-,-,-,-,-,15600,746.8
12,-,-,-,-,-,-,10800,57.85,62.05,7200,690.00,1200,0.20,2.05,14400,-,-,-,-,-,3600,746.8
13,12000,-,1,46.56,59.00,-11.70,1200,49.00,53.75,14400,700.00,2400,1.10,1.45,1200,0.45,1.45,24.51,13,-2400,225600,746.8
14,-,-,-,-,-,-,16800,40.00,43.55,10800,710.00,6000,1.75,2.50,2400,-0.05,2.40,24.30,7,-1200,36000,746.8
15,12000,-,-,-,-,-,6000,32.05,34.55,1200,720.00,1200,4.00,4.10,1200,1.50,4.15,23.64,29,6000,135600,746.8
16,9600,-,-,-,-,-,22800,24.25,27.45,3600,730.00,3600,6.30,6.50,1200,2.35,6.30,23.60,67,-10800,82800,746.8
