,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,3600,-,-,-,-,-,2400,728.0
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.05,1200,-,-,-,-,-,20400,728.0
2,1200,-,-,-,-,-,24000,70.60,-,-,620.00,-,-,2.00,12000,-,-,-,-,-,106800,728.0
3,3600,-,-,-,-,-,12000,71.30,130.10,14400,640.00,1200,0.10,1.30,3600,-,-,-,-,-,58800,728.0
4,14400,-,-,-,-,-,-,-,-,-,660.00,2400,0.30,0.45,6000,-,-,-,-,-,92400,728.0
5,39600,-,-,-,-,-,2400,49.45,52.75,4800,680.00,6000,0.60,0.75,8400,-,-,-,-,-,175200,728.0
6,111600,-,-,-,-,-,1200,31.10,32.35,2400,700.00,2400,1.70,1.80,3600,-0.65,1.75,41.36,29,18000,272400,728.0
7,283200,6000,21,35.55,15.25,1.70,2400,15.35,16.25,1200,720.00,1200,5.00,5.30,1200,-1.80,5.35,36.56,25,1200,200400,728.0
8,517200,18000,52,33.38,4.80,-,1200,4.75,5.00,1200,740.00,1200,12.85,15.55,2400,-1.95,15.05,35.06,1,-,30000,728.0
9,230400,-,20,33.61,1.00,-0.15,3600,0.95,1.05,4800,760.00,4800,28.05,30.20,1200,-,-,-,-,-,19200,728.0
10,128400,-,-,-,-,-,2400,0.15,0.25,6000,780.00,2400,44.85,51.15,4800,-,-,-,-,-,2400,728.0
11,72000,-,-,-,-,-,1200,0.10,1.00,3600,800.00,-,-,-,-,-,-,-,-,-,-,728.0
12,43200,-,-,-,-,-,-,-,-,-,820.00,3600,52.45,-,-,-,-,-,-,-,-,728.0
13,7200,-,-,-,-,-,-,-,-,-,840.00,3600,64.45,-,-,-,-,-,-,-,2400,728.0
14,-,-,-,-,-,-,-,-,2.50,1200,860.00,3600,76.50,133.50,24000,-,-,-,-,-,-,728.0
15,-,-,-,-,-,-,-,-,2.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,728.0
16,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,728.0
17,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,185.45,192.55,4800,-,-,-,-,-,1200,728.0
