,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,117.20,3600,530.00,-,-,2.90,1200,-,-,-,-,-,-,630.0
1,-,-,-,-,-,-,30000,74.90,109.00,3600,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,630.0
2,-,-,-,-,-,-,3600,72.50,87.70,13200,550.00,1200,1.00,2.45,2400,-,-,-,-,-,3600,630.0
3,-,-,-,-,-,-,9600,60.15,82.30,3600,560.00,1200,1.50,2.20,3600,-0.50,1.70,31.47,2,1200,38400,630.0
4,-,-,-,-,-,-,6000,61.85,65.80,2400,570.00,2400,1.75,3.90,7200,-,-,-,-,-,6000,630.0
5,-,-,-,-,-,-,2400,54.10,56.20,3600,580.00,2400,2.90,3.60,4800,0.35,3.50,29.99,38,-2400,64800,630.0
6,2400,-,-,-,-,-,6000,43.55,47.70,2400,590.00,2400,4.20,4.45,2400,-0.15,4.40,29.67,16,2400,74400,630.0
7,8400,-,1,-,33.10,-0.35,2400,37.05,39.45,1200,600.00,1200,6.00,6.10,2400,-0.75,6.05,27.56,254,26400,242400,630.0
8,18000,-,2,15.53,25.90,-0.80,14400,28.40,33.25,2400,610.00,3600,8.40,8.60,2400,-0.95,8.50,27.63,120,-10800,76800,630.0
9,50400,8400,24,21.85,24.00,1.50,1200,23.70,24.50,6000,620.00,3600,11.75,11.95,3600,-1.05,11.75,27.57,74,-3600,165600,630.0
10,67200,24000,129,23.88,18.50,1.50,2400,18.35,18.60,1200,630.00,4800,15.80,16.20,1200,-0.85,16.45,27.49,38,-,70800,630.0
11,152400,-2400,126,23.93,13.55,0.65,1200,13.75,14.00,1200,640.00,2400,21.05,21.50,1200,1.75,24.90,31.33,18,-1200,87600,630.0
12,247200,52800,213,23.71,9.90,0.45,1200,9.95,10.20,1200,650.00,3600,26.85,28.65,1200,0.95,30.35,30.55,5,-,88800,630.0
13,180000,27600,131,23.95,7.20,0.45,3600,7.20,7.40,1200,660.00,2400,33.10,35.65,1200,2.45,39.25,34.13,7,2400,26400,630.0
14,126000,2400,29,25.10,5.30,0.50,3600,5.10,5.25,1200,670.00,1200,41.15,42.75,2400,-,-,-,-,-,19200,630.0
15,180000,19200,72,25.50,3.60,0.15,3600,3.40,3.95,3600,680.00,1200,49.45,52.25,3600,-0.35,56.65,39.03,1,-,39600,630.0
16,64800,1200,5,25.41,2.35,-0.15,1200,2.40,3.15,1200,690.00,8400,57.35,61.75,4800,-,-,-,-,-,14400,630.0
17,330000,-1200,35,27.22,2.10,0.05,3600,1.95,2.15,4800,700.00,3600,64.80,70.10,4800,-,-,-,-,-,19200,630.0
18,44400,-,-,-,-,-,1200,0.95,1.75,1200,710.00,3600,68.50,89.25,4800,-,-,-,-,-,9600,630.0
19,85200,-1200,3,28.15,1.10,-,2400,1.05,1.50,2400,720.00,3600,79.65,99.30,3600,-,-,-,-,-,9600,630.0
