,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,12000,177.15,182.40,12000,530.00,-,-,1.00,3600,-,-,-,-,-,-,709.95
1,-,-,-,-,-,-,12000,166.85,172.45,12000,540.00,-,-,1.00,6000,-,-,-,-,-,-,709.95
2,-,-,-,-,-,-,12000,156.75,162.80,12000,550.00,-,-,1.00,1200,-,-,-,-,-,-,709.95
3,-,-,-,-,-,-,12000,146.60,152.55,12000,560.00,-,-,1.00,1200,-,-,-,-,-,1200,709.95
4,-,-,-,-,-,-,15600,137.40,142.60,12000,570.00,-,-,3.05,19200,-,-,-,-,-,-,709.95
5,-,-,-,-,-,-,15600,127.05,131.95,12000,580.00,-,-,3.15,19200,-,-,-,-,-,-,709.95
6,-,-,-,-,-,-,15600,117.10,122.80,12000,590.00,-,-,3.25,19200,-,-,-,-,-,-,709.95
7,-,-,-,-,-,-,15600,108.35,112.05,12000,600.00,1200,0.70,3.40,19200,-,-,-,-,-,2400,709.95
8,-,-,-,-,-,-,9600,98.65,102.35,12000,610.00,24000,0.15,3.00,21600,-,-,-,-,-,1200,709.95
9,-,-,-,-,-,-,12000,88.90,93.25,12000,620.00,1200,0.65,3.30,22800,-1.10,1.05,34.00,1,1200,3600,709.95
10,-,-,-,-,-,-,9600,79.70,83.50,12000,630.00,1200,0.95,3.00,21600,-,-,-,-,-,-,709.95
11,-,-,-,-,-,-,14400,70.15,73.60,14400,640.00,1200,1.55,2.90,2400,-2.00,2.00,32.14,3,-1200,16800,709.95
12,7200,-,3,-,65.50,22.50,18000,61.50,63.45,1200,650.00,8400,2.25,3.50,2400,-1.90,2.75,31.26,6,-2400,28800,709.95
13,10800,-1200,5,-,53.15,23.15,3600,53.00,55.40,18000,660.00,4800,4.00,4.20,2400,-2.50,4.20,31.02,33,1200,33600,709.95
14,3600,-,-,-,-,-,1200,44.90,46.60,2400,670.00,3600,5.70,5.90,2400,-3.10,5.85,30.62,46,-7200,33600,709.95
15,30000,-1200,3,20.33,39.00,11.40,18000,36.95,38.70,1200,680.00,2400,7.90,7.95,1200,-4.35,7.95,29.90,85,-1200,52800,709.95
16,51600,-4800,26,23.53,31.25,9.85,3600,30.20,31.30,2400,690.00,3600,10.75,11.05,1200,-5.30,10.90,29.71,51,12000,38400,709.95
17,110400,-66000,214,23.63,24.45,7.30,2400,24.15,24.65,1200,700.00,1200,14.40,14.80,1200,-6.30,14.45,29.66,86,28800,58800,709.95
18,68400,26400,251,24.29,19.15,6.70,1200,19.05,19.25,1200,710.00,12000,18.50,19.75,2400,-7.85,18.00,29.63,18,9600,18000,709.95
19,97200,20400,452,24.67,14.85,5.65,1200,14.70,14.90,2400,720.00,2400,24.50,24.95,1200,-9.10,24.50,29.06,27,15600,24000,709.95
20,187200,169200,480,24.95,11.20,5.40,1200,11.05,11.30,1200,730.00,9600,30.20,32.10,4800,-,-,-,-,-,-,709.95
21,69600,50400,109,25.16,8.00,3.25,1200,7.85,8.25,2400,740.00,7200,37.15,38.70,1200,-22.40,33.60,27.18,1,-,3600,709.95
22,88800,31200,89,25.27,5.85,2.70,3600,5.70,6.00,4800,750.00,7200,44.75,46.55,1200,-,-,-,-,-,4800,709.95
23,61200,58800,100,25.04,4.20,0.95,3600,4.00,4.40,2400,760.00,21600,52.70,55.45,19200,-,-,-,-,-,6000,709.95
24,16800,4800,32,25.32,3.00,1.40,2400,2.75,3.15,2400,770.00,9600,61.45,64.10,4800,-,-,-,-,-,-,709.95
25,1200,1200,2,29.17,3.30,-12.00,8400,1.10,3.00,15600,780.00,12000,69.95,73.55,9600,-,-,-,-,-,14400,709.95
26,-,-,-,-,-,-,2400,0.75,2.90,22800,790.00,12000,79.40,83.25,12000,-,-,-,-,-,-,709.95
27,22800,4800,9,27.92,1.30,0.70,2400,1.00,1.40,1200,800.00,4800,89.35,92.55,13200,-23.00,86.00,33.88,1,-,3600,709.95
28,-,-,-,-,-,-,2400,0.05,2.70,21600,810.00,15600,98.30,103.15,12000,-,-,-,-,-,16800,709.95
29,-,-,-,-,-,-,-,-,1.50,16800,820.00,15600,107.80,111.90,12000,-,-,-,-,-,-,709.95
30,-,-,-,-,-,-,-,-,2.90,19200,830.00,15600,117.95,122.45,12000,-,-,-,-,-,-,709.95
31,-,-,-,-,-,-,-,-,2.55,16800,840.00,15600,126.60,131.95,12000,-,-,-,-,-,-,709.95
32,-,-,-,-,-,-,-,-,1.00,6000,850.00,12000,136.45,141.80,12000,-,-,-,-,-,-,709.95
33,-,-,-,-,-,-,-,-,2.55,16800,860.00,12000,147.35,152.35,12000,-,-,-,-,-,-,709.95
34,-,-,-,-,-,-,-,-,2.55,14400,870.00,12000,156.30,161.35,12000,-,-,-,-,-,-,709.95
35,-,-,-,-,-,-,-,-,2.55,4800,880.00,12000,167.00,172.25,12000,-,-,-,-,-,2400,709.95
36,-,-,-,-,-,-,-,-,2.45,4800,890.00,12000,176.55,182.20,12000,-,-,-,-,-,-,709.95
37,-,-,-,-,-,-,-,-,2.70,9600,900.00,12000,187.00,192.10,12000,-,-,-,-,-,9600,709.95
