,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,85.45,120.65,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,679.55
1,-,-,-,-,-,-,9600,76.05,102.20,3600,580.00,2400,0.10,-,-,-,-,-,-,-,-,679.55
2,-,-,-,-,-,-,6000,73.75,78.55,9600,590.00,2400,0.25,0.70,1200,-,-,-,-,-,-,679.55
3,-,-,-,-,-,-,1200,64.75,67.70,3600,600.00,3600,0.50,0.75,1200,-0.50,0.55,42.26,12,-1200,21600,679.55
4,-,-,-,-,-,-,20400,53.30,59.20,7200,610.00,1200,0.70,1.00,1200,-1.10,1.00,41.60,16,6000,31200,679.55
5,-,-,1,-,40.85,-166.60,6000,44.70,53.20,24000,620.00,1200,1.05,1.75,3600,-1.70,1.20,38.16,94,8400,151200,679.55
6,3600,-,1,-,37.00,7.95,1200,37.30,38.85,2400,630.00,1200,1.65,2.00,2400,-2.55,1.95,37.38,119,-43200,153600,679.55
7,4800,1200,6,-,21.90,-1.20,2400,26.85,31.55,3600,640.00,2400,2.90,3.20,2400,-3.85,3.05,36.88,276,-31200,159600,679.55
8,60000,4800,181,-,20.75,6.00,2400,20.05,23.45,15600,650.00,1200,4.60,5.30,1200,-5.05,5.40,37.92,154,10800,340800,679.55
9,87600,-64800,353,-,15.50,5.60,1200,14.55,15.50,1200,660.00,1200,8.45,8.75,1200,-6.60,8.90,39.51,105,24000,174000,679.55
10,336000,45600,723,-,10.00,3.35,2400,9.65,9.95,1200,670.00,1200,13.35,14.15,1200,-8.20,13.50,43.59,48,-16800,123600,679.55
11,520800,55200,772,11.95,6.40,2.10,1200,6.40,6.50,2400,680.00,1200,19.50,20.35,1200,-7.20,23.30,53.77,14,-7200,145200,679.55
12,436800,-21600,280,16.24,4.15,1.45,4800,4.00,4.25,20400,690.00,1200,26.70,30.45,6000,-2.25,35.60,69.21,2,-,104400,679.55
13,1089600,9600,431,20.24,2.90,1.05,1200,2.90,2.95,2400,700.00,1200,35.00,36.70,1200,-9.65,35.80,68.35,5,1200,176400,679.55
14,732000,-2400,91,23.13,2.15,0.60,1200,1.90,2.15,1200,710.00,10800,42.05,47.20,13200,-9.55,45.10,-,3,-,42000,679.55
15,972000,3600,176,26.25,1.50,0.20,6000,1.40,1.60,1200,720.00,1200,52.00,55.30,1200,-4.75,60.00,82.03,1,-,51600,679.55
16,746400,-27600,149,28.00,1.20,0.20,2400,1.10,1.20,14400,730.00,1200,63.10,66.15,9600,-,-,-,-,-,19200,679.55
17,385200,-13200,55,31.45,0.95,0.10,7200,0.90,1.00,4800,740.00,8400,72.00,75.90,6000,-,-,-,-,-,19200,679.55
18,386400,-,22,34.13,0.75,0.05,2400,0.75,0.80,2400,750.00,6000,82.05,85.80,3600,-,-,-,-,-,18000,679.55
19,429600,-,23,36.33,0.60,0.05,2400,0.55,0.70,7200,760.00,9600,90.50,96.05,8400,-,-,-,-,-,27600,679.55
20,20400,-,-,-,-,-,2400,0.45,0.70,1200,770.00,4800,101.00,107.25,4800,-,-,-,-,-,1200,679.55
21,44400,-4800,5,40.48,0.40,0.05,1200,0.40,0.60,3600,780.00,2400,111.15,117.05,2400,-,-,-,-,-,19200,679.55
22,-,-,-,-,-,-,4800,0.10,1.15,3600,790.00,2400,121.10,125.90,2400,-,-,-,-,-,-,679.55
23,117600,-,9,45.83,0.40,-,1200,0.35,0.45,2400,800.00,2400,131.05,137.10,2400,-,-,-,-,-,13200,679.55
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,141.00,145.80,2400,-,-,-,-,-,16800,679.55
25,1200,-,-,-,-,-,-,-,1.00,1200,820.00,2400,150.95,155.80,2400,-,-,-,-,-,1200,679.55
26,-,-,-,-,-,-,-,-,1.80,2400,830.00,2400,160.90,166.90,2400,-,-,-,-,-,-,679.55
27,-,-,-,-,-,-,-,-,1.10,3600,840.00,2400,170.90,176.85,2400,-,-,-,-,-,-,679.55
28,2400,-,-,-,-,-,-,-,1.70,4800,850.00,2400,180.85,185.75,2400,-,-,-,-,-,-,679.55
29,-,-,-,-,-,-,-,-,1.70,2400,860.00,2400,190.80,195.75,2400,-,-,-,-,-,1200,679.55
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,200.80,205.70,2400,-,-,-,-,-,-,679.55
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,30000,181.45,216.20,2400,36.00,218.00,166.30,2,-,3600,679.55
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,679.55
33,-,-,-,-,-,-,-,-,-,-,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,679.55
34,-,-,-,-,-,-,-,-,-,-,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,679.55
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,209.60,294.80,30000,-,-,-,-,-,1200,679.55
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,219.55,304.75,30000,-,-,-,-,-,1200,679.55
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,229.55,314.75,30000,-,-,-,-,-,-,679.55
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,239.50,324.60,30000,-,-,-,-,-,1200,679.55
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,334.70,30000,-,-,-,-,-,-,679.55
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,300.30,307.15,2400,-,-,-,-,-,7200,679.55
