,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.20,2400,-,-,-,-,-,-,726.7
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.25,2400,-,-,-,-,-,-,726.7
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.10,2400,-,-,-,-,-,-,726.7
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,726.7
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,726.7
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,726.7
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,726.7
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.7
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,726.7
9,-,-,-,-,-,-,13200,63.70,96.75,13200,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,726.7
10,-,-,-,-,-,-,3600,61.10,84.15,9600,660.00,-,-,-,-,-0.10,0.15,49.45,1,-1200,6000,726.7
11,-,-,-,-,-,-,3600,53.90,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,726.7
12,1200,-,-,-,-,-,9600,39.65,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,726.7
13,-,-,-,-,-,-,37200,30.30,47.90,37200,690.00,2400,0.10,0.75,1200,-3.25,0.30,33.21,2,-,7200,726.7
14,3600,1200,4,41.45,30.50,-9.15,1200,28.95,30.40,1200,700.00,1200,1.00,1.10,2400,-0.15,0.95,33.47,43,10800,123600,726.7
15,2400,-,-,-,-,-,33600,10.20,31.20,33600,710.00,1200,1.00,3.70,3600,-0.70,1.65,29.11,1,-,8400,726.7
16,14400,14400,44,35.38,14.85,-118.25,1200,13.30,14.75,1200,720.00,1200,4.30,4.65,2400,1.45,4.55,29.75,153,12000,87600,726.7
17,88800,84000,222,35.70,8.50,-4.50,1200,8.00,8.55,1200,730.00,1200,9.10,10.05,2400,3.55,9.25,32.27,82,-,54000,726.7
18,186000,56400,265,35.78,4.40,-4.15,2400,4.35,4.55,1200,740.00,4800,14.35,15.30,1200,4.80,15.00,29.98,53,-12000,80400,726.7
19,225600,14400,168,37.26,2.30,-2.60,1200,2.25,2.35,1200,750.00,1200,23.20,25.75,2400,6.00,23.00,30.62,15,-6000,56400,726.7
20,288000,12000,238,35.42,1.05,-1.55,25200,1.00,1.10,1200,760.00,1200,30.80,31.65,1200,7.10,30.00,-,14,-9600,130800,726.7
21,136800,20400,104,38.13,0.60,-1.15,2400,0.55,0.70,4800,770.00,1200,41.20,43.20,4800,4.65,40.45,-,2,-1200,28800,726.7
22,178800,2400,53,42.58,0.45,-0.60,1200,0.45,0.65,2400,780.00,1200,49.90,51.20,6000,4.75,49.70,-,8,-2400,84000,726.7
23,90000,-12000,18,44.37,0.25,-0.45,2400,0.20,0.35,3600,790.00,1200,60.40,62.15,4800,-,-,-,-,-,34800,726.7
24,325200,-76800,94,53.98,0.40,-0.25,1200,0.35,0.50,8400,800.00,3600,68.40,71.55,2400,10.25,70.95,-,7,-4800,88800,726.7
25,52800,-6000,25,59.84,0.40,-0.10,4800,0.30,0.40,6000,810.00,3600,80.20,83.75,1200,17.70,81.00,-,1,-,33600,726.7
26,133200,-7200,10,62.71,0.30,-0.05,1200,0.15,0.40,2400,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,726.7
27,66000,-3600,3,61.95,0.15,-0.10,7200,0.15,0.30,2400,830.00,2400,99.55,103.10,1200,-,-,-,-,-,15600,726.7
28,103200,-8400,10,71.49,0.25,-0.25,8400,0.20,0.40,3600,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,726.7
29,51600,-4800,7,71.63,0.15,-0.20,1200,0.20,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,726.7
30,85200,-3600,7,81.46,0.25,-0.05,1200,0.05,0.30,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,726.7
31,18000,-,-,-,-,-,2400,0.10,0.15,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,726.7
32,48000,-,1,88.48,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,726.7
