,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,177.25,184.45,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,750.25
1,-,-,-,-,-,-,2400,167.25,174.50,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,750.25
2,-,-,-,-,-,-,2400,157.40,164.40,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,750.25
3,-,-,-,-,-,-,2400,147.55,154.65,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,750.25
4,-,-,-,-,-,-,6000,138.65,143.80,2400,610.00,-,-,1.45,16800,-,-,-,-,-,-,750.25
5,-,-,-,-,-,-,6000,128.65,133.90,2400,620.00,-,-,1.55,19200,-,-,-,-,-,-,750.25
6,-,-,-,-,-,-,2400,118.80,124.90,2400,630.00,-,-,1.60,19200,-,-,-,-,-,-,750.25
7,-,-,-,-,-,-,6000,109.25,114.40,2400,640.00,-,-,1.85,16800,-,-,-,-,-,-,750.25
8,-,-,-,-,-,-,6000,99.10,105.60,6000,650.00,-,-,1.10,1200,-,-,-,-,-,-,750.25
9,1200,-,-,-,-,-,4800,89.20,94.85,6000,660.00,2400,0.30,1.50,3600,-,-,-,-,-,1200,750.25
10,-,-,-,-,-,-,7200,80.30,84.95,7200,670.00,2400,0.15,2.40,16800,-,-,-,-,-,1200,750.25
11,-,-,-,-,-,-,10800,71.40,75.25,12000,680.00,1200,1.00,2.45,9600,-1.65,1.60,28.29,8,2400,15600,750.25
12,-,-,-,-,-,-,13200,61.70,65.95,9600,690.00,12000,1.30,3.00,1200,-,-,-,-,-,3600,750.25
13,8400,-,-,-,-,-,1200,54.10,56.55,1200,700.00,3600,3.10,3.85,2400,0.60,3.85,28.35,15,1200,230400,750.25
14,-,-,-,-,-,-,9600,44.35,48.55,7200,710.00,25200,3.35,6.00,16800,0.45,5.35,27.79,1,-,34800,750.25
15,-,-,-,-,-,-,1200,37.70,40.05,1200,720.00,2400,6.60,6.80,1200,0.50,6.75,26.33,111,28800,148800,750.25
16,13200,-,1,27.01,34.50,-4.40,1200,30.45,32.65,3600,730.00,3600,9.30,9.55,4800,0.40,9.55,26.22,58,-,64800,750.25
17,49200,1200,7,23.11,25.40,-7.15,22800,23.95,25.70,1200,740.00,1200,12.70,13.05,3600,1.25,12.75,25.73,131,49200,138000,750.25
18,190800,9600,21,23.55,20.00,-5.80,1200,19.90,20.45,1200,750.00,1200,17.20,17.65,1200,2.65,18.00,26.99,123,31200,114000,750.25
19,195600,39600,300,23.43,15.05,-5.45,4800,15.25,15.60,1200,760.00,1200,22.50,23.05,4800,2.90,22.90,26.67,50,-3600,37200,750.25
20,70800,9600,89,24.19,11.70,-4.05,1200,11.60,11.80,3600,770.00,2400,28.10,29.20,1200,3.90,30.40,28.87,3,-1200,21600,750.25
21,195600,10800,243,24.16,8.65,-3.45,1200,8.60,8.75,1200,780.00,1200,34.95,37.40,13200,0.70,32.90,22.85,1,-,19200,750.25
22,69600,1200,133,24.53,6.50,-2.50,2400,6.40,6.55,1200,790.00,3600,42.50,45.15,20400,-,-,-,-,-,1200,750.25
23,255600,-1200,210,25.41,5.00,-1.90,4800,4.85,5.00,3600,800.00,1200,50.95,52.80,2400,6.00,52.00,29.27,3,-,32400,750.25
24,12000,-,-,-,-,-,1200,2.85,4.40,18000,810.00,7200,58.60,62.55,16800,-,-,-,-,-,21600,750.25
25,78000,10800,33,25.84,2.45,-1.30,1200,2.45,2.80,2400,820.00,1200,68.25,71.70,7200,-,-,-,-,-,1200,750.25
26,6000,-,-,-,-,-,1200,1.05,2.50,4800,830.00,3600,76.75,81.35,4800,-,-,-,-,-,2400,750.25
27,7200,-,2,25.33,1.20,-0.80,1200,0.95,2.00,3600,840.00,15600,84.75,90.90,14400,-,-,-,-,-,1200,750.25
28,39600,-,-,-,-,-,1200,0.90,1.80,8400,850.00,14400,95.45,100.65,14400,-,-,-,-,-,1200,750.25
29,6000,-,-,-,-,-,1200,0.50,1.70,9600,860.00,4800,103.95,111.00,4800,-,-,-,-,-,1200,750.25
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,8400,114.30,120.75,4800,-,-,-,-,-,-,750.25
31,-,-,-,-,-,-,-,-,1.25,6000,880.00,4800,124.00,130.00,4800,-,-,-,-,-,3600,750.25
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,8400,133.90,140.35,4800,-,-,-,-,-,-,750.25
33,1200,-,-,-,-,-,-,-,1.00,3600,900.00,4800,143.95,149.60,8400,-,-,-,-,-,-,750.25
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,8400,153.40,160.10,8400,-,-,-,-,-,-,750.25
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,163.60,170.10,4800,-,-,-,-,-,-,750.25
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,173.35,180.45,2400,-,-,-,-,-,2400,750.25
37,1200,-,-,-,-,-,-,-,1.35,10800,940.00,4800,183.80,189.25,4800,-,-,-,-,-,-,750.25
38,-,-,-,-,-,-,-,-,1.35,7200,950.00,4800,194.15,199.20,4800,-,-,-,-,-,-,750.25
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,204.00,209.15,4800,-,-,-,-,-,1200,750.25
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,213.65,219.55,9600,-,-,-,-,-,7200,750.25
