,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,739.15
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,739.15
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.15
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.65,2400,-,-,-,-,-,-,739.15
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.15
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,739.15
6,-,-,-,-,-,-,30000,98.80,132.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.15
7,-,-,-,-,-,-,30000,89.70,121.35,30000,640.00,-,-,-,-,-,-,-,-,-,-,739.15
8,-,-,-,-,-,-,9600,70.45,101.55,1200,650.00,2400,0.10,2.25,2400,-,-,-,-,-,1200,739.15
9,1200,-,-,-,-,-,14400,79.50,84.00,4800,660.00,2400,0.10,1.45,9600,-,-,-,-,-,1200,739.15
10,-,-,-,-,-,-,14400,69.50,74.10,4800,670.00,2400,0.10,1.90,12000,-,-,-,-,-,1200,739.15
11,-,-,-,-,-,-,14400,59.75,64.30,4800,680.00,1200,0.20,1.95,9600,-,-,-,-,-,14400,739.15
12,-,-,-,-,-,-,6000,50.55,54.70,4800,690.00,3600,0.10,2.20,12000,-,-,-,-,-,3600,739.15
13,16800,-,-,-,-,-,25200,41.05,45.40,13200,700.00,3600,1.20,1.85,1200,-,-,-,-,-,225600,739.15
14,-,-,-,-,-,-,31200,32.60,36.85,19200,710.00,2400,2.90,3.05,3600,0.55,3.00,23.99,2,1200,42000,739.15
15,13200,-,1,26.17,27.30,-2.60,1200,25.60,27.20,1200,720.00,3600,4.75,4.95,4800,1.05,5.05,23.65,31,9600,160800,739.15
16,10800,-,1,25.33,20.25,0.20,1200,18.80,21.10,3600,730.00,3600,7.75,8.05,3600,1.35,8.10,23.40,17,7200,88800,739.15
17,86400,6000,13,24.75,14.35,-2.40,1200,14.50,15.05,2400,740.00,3600,11.85,12.35,4800,1.90,12.00,22.65,7,-,181200,739.15
18,271200,25200,49,24.95,10.00,-1.80,1200,10.10,10.40,2400,750.00,3600,17.30,17.85,3600,-,-,-,-,-,96000,739.15
19,268800,9600,53,25.42,6.85,-1.20,1200,6.80,7.00,3600,760.00,1200,23.90,24.40,1200,0.85,23.75,21.57,1,-,68400,739.15
20,216000,2400,32,25.71,4.50,-0.95,1200,4.50,4.60,2400,770.00,1200,31.80,33.30,6000,-,-,-,-,-,25200,739.15
21,220800,2400,24,26.10,2.90,-0.75,2400,2.95,3.10,3600,780.00,1200,39.35,40.95,1200,15.55,41.45,25.72,1,-,27600,739.15
22,75600,1200,6,27.16,2.00,-0.40,2400,1.90,2.15,2400,790.00,27600,47.10,51.20,20400,-,-,-,-,-,1200,739.15
23,303600,1200,18,28.03,1.35,-0.25,4800,1.25,1.40,1200,800.00,3600,56.95,59.45,3600,-,-,-,-,-,34800,739.15
24,14400,-,-,-,-,-,1200,0.30,2.15,14400,810.00,9600,66.00,70.10,9600,-,-,-,-,-,3600,739.15
25,78000,-,-,-,-,-,1200,0.50,1.15,1200,820.00,14400,75.15,81.80,14400,-,-,-,-,-,1200,739.15
26,12000,-,-,-,-,-,1200,0.40,1.85,14400,830.00,14400,84.30,91.85,14400,-,-,-,-,-,2400,739.15
27,18000,-,-,-,-,-,2400,0.30,1.40,14400,840.00,14400,94.25,100.60,14400,-,-,-,-,-,1200,739.15
28,45600,-,-,-,-,-,1200,0.25,1.00,10800,850.00,4800,103.90,110.95,4800,-,-,-,-,-,1200,739.15
29,6000,-,-,-,-,-,2400,0.05,1.10,9600,860.00,4800,114.00,121.45,6000,-,-,-,-,-,1200,739.15
30,1200,-,-,-,-,-,-,-,1.40,7200,870.00,4800,123.80,130.85,4800,-,-,-,-,-,-,739.15
31,-,-,-,-,-,-,-,-,1.60,4800,880.00,7200,133.80,140.85,7200,-,-,-,-,-,2400,739.15
32,-,-,-,-,-,-,-,-,-,-,890.00,4800,143.75,150.80,4800,-,-,-,-,-,-,739.15
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,153.70,160.80,4800,-,-,-,-,-,-,739.15
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,163.65,170.75,4800,-,-,-,-,-,-,739.15
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,173.60,180.75,4800,-,-,-,-,-,-,739.15
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.75,189.30,4800,-,-,-,-,-,2400,739.15
37,1200,-,-,-,-,-,-,-,1.35,1200,940.00,2400,194.75,201.10,2400,-,-,-,-,-,-,739.15
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,204.70,210.10,2400,-,-,-,-,-,-,739.15
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,214.65,221.10,2400,-,-,-,-,-,1200,739.15
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,224.45,229.30,9600,-,-,-,-,-,2400,739.15
