,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,792.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,792.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,792.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,792.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,-,792.1
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,792.1
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,2400,-,-,-,-,-,-,792.1
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.20,1200,-,-,-,-,-,2400,792.1
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.40,0.85,2400,0.50,0.80,52.11,1,-1200,76800,792.1
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,6000,0.55,0.60,1200,0.10,0.50,41.58,3,-2400,121200,792.1
10,31200,-,1,42.06,96.00,-14.00,1200,94.60,98.00,2400,700.00,1200,0.90,0.95,3600,0.35,1.00,39.53,48,-34800,229200,792.1
11,21600,-,-,-,-,-,8400,71.45,85.05,33600,720.00,1200,1.50,1.65,4800,0.45,1.60,35.74,78,-13200,130800,792.1
12,45600,-,-,-,-,-,1200,56.85,59.10,1200,740.00,6000,2.70,2.90,2400,0.75,2.75,32.31,190,-9600,270000,792.1
13,133200,-8400,33,31.00,40.60,-8.40,1200,39.65,41.75,1200,760.00,2400,5.40,5.50,1200,1.90,5.60,30.66,390,-73200,252000,792.1
14,163200,-8400,128,30.85,26.65,-8.80,3600,25.75,26.65,1200,780.00,6000,10.40,10.95,2400,3.95,11.00,29.01,708,-157200,181200,792.1
15,367200,81600,691,30.08,15.70,-5.40,1200,15.50,15.80,1200,800.00,1200,19.05,19.45,1200,6.40,19.95,28.72,462,-156000,168000,792.1
16,747600,16800,519,29.98,8.10,-3.40,7200,8.35,8.50,2400,820.00,1200,31.60,32.70,1200,13.85,38.25,39.18,34,-8400,43200,792.1
17,318000,-52800,440,31.05,4.45,-1.60,2400,4.40,4.50,6000,840.00,1200,46.65,48.95,3600,-,-,-,-,-,6000,792.1
18,272400,-8400,183,31.98,2.30,-0.45,1200,2.25,2.30,1200,860.00,8400,64.00,66.80,3600,-,-,-,-,-,3600,792.1
19,128400,-6000,51,34.32,1.35,0.15,6000,1.15,1.25,3600,880.00,3600,82.85,85.50,2400,-,-,-,-,-,2400,792.1
20,270000,-9600,26,34.03,0.55,-0.10,6000,0.60,0.80,6000,900.00,12000,60.90,150.30,12000,-,-,-,-,-,-,792.1
21,62400,-2400,2,35.58,0.30,-0.15,1200,0.30,0.95,3600,920.00,-,-,137.75,3600,-,-,-,-,-,2400,792.1
22,7200,-,-,-,-,-,1200,0.10,0.50,1200,940.00,3600,87.80,196.30,3600,-,-,-,-,-,-,792.1
23,2400,-,-,-,-,-,2400,0.10,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,792.1
