,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,-,-,-,-,-,-,-,-,687.25
1,-,-,-,-,-,-,30000,124.40,177.85,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,687.25
2,-,-,-,-,-,-,30000,115.30,165.30,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,687.25
3,-,-,-,-,-,-,30000,106.55,152.40,30000,560.00,2400,0.05,0.15,2400,-0.15,0.05,145.80,2,-2400,10800,687.25
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,687.25
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.25,2400,-,-,-,-,-,19200,687.25
6,2400,-,-,-,-,-,30000,83.05,112.35,30000,590.00,8400,0.05,0.15,2400,-0.15,0.10,121.00,5,-1200,18000,687.25
7,4800,-,-,-,-,-,9600,75.50,107.90,9600,600.00,-,-,0.05,1200,-0.05,0.05,100.86,13,-9600,178800,687.25
8,12000,-,-,-,-,-,9600,66.00,98.45,9600,610.00,7200,0.10,0.15,2400,-0.30,0.10,97.45,4,-,50400,687.25
9,13200,-,1,-,53.15,-16.95,1200,65.00,84.45,30000,620.00,2400,0.05,0.25,3600,-0.30,0.05,78.94,14,-14400,79200,687.25
10,8400,-,-,-,-,-,14400,54.15,60.95,6000,630.00,7200,0.10,0.20,6000,-0.30,0.15,78.34,12,1200,100800,687.25
11,19200,-,-,-,-,-,7200,44.10,49.70,1200,640.00,4800,0.05,0.15,2400,-0.35,0.20,69.11,15,-8400,105600,687.25
12,73200,-56400,52,61.28,38.50,12.05,1200,36.35,40.40,6000,650.00,10800,0.15,0.25,3600,-0.55,0.20,56.41,65,-27600,91200,687.25
13,30000,-2400,6,-,24.00,5.85,1200,26.60,31.40,1200,660.00,1200,0.25,0.45,4800,-0.90,0.35,48.36,100,-13200,133200,687.25
14,66000,-2400,16,33.25,18.50,9.45,1200,16.40,18.00,1200,670.00,8400,0.90,1.00,3600,-3.10,0.90,43.36,345,24000,199200,687.25
