,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,194.90,202.35,2400,500.00,1200,0.05,2.55,2400,-,-,-,-,-,-,698.0
1,-,-,-,-,-,-,2400,175.00,181.95,2400,520.00,1200,0.20,2.55,2400,-,-,-,-,-,-,698.0
2,3600,-,-,-,-,-,2400,155.15,162.05,2400,540.00,1200,0.20,2.75,4800,-,-,-,-,-,-,698.0
3,-,-,-,-,-,-,2400,135.50,142.25,2400,560.00,1200,0.20,3.10,2400,-,-,-,-,-,-,698.0
4,-,-,-,-,-,-,2400,115.40,122.65,2400,580.00,1200,0.25,-,-,-,-,-,-,-,-,698.0
5,-,-,-,-,-,-,3600,96.75,103.55,2400,600.00,1200,0.75,3.40,4800,-,-,-,-,-,-,698.0
6,-,-,-,-,-,-,3600,78.70,85.05,3600,620.00,6000,2.45,3.20,6000,1.45,2.50,39.07,11,-,21600,698.0
7,-,-,-,-,-,-,6000,61.70,67.85,10800,640.00,2400,5.30,5.55,1200,3.45,5.25,39.41,140,2400,158400,698.0
8,6000,-,-,-,-,-,9600,46.35,50.75,10800,660.00,6000,9.45,9.80,2400,5.50,9.20,38.40,247,39600,141600,698.0
9,9600,-,-,-,-,-,21600,33.05,38.75,21600,680.00,1200,16.20,16.30,1200,9.10,16.25,38.43,362,-21600,129600,698.0
10,140400,61200,140,35.76,25.00,-12.05,2400,24.50,25.35,1200,700.00,1200,24.90,25.40,3600,11.75,23.95,38.11,159,-13200,142800,698.0
11,464400,68400,414,35.76,16.40,-10.75,1200,16.30,16.50,2400,720.00,3600,36.15,36.75,1200,16.50,36.25,40.53,151,-81600,105600,698.0
12,330000,134400,499,36.05,10.50,-7.60,4800,10.10,10.45,1200,740.00,3600,49.95,51.00,1200,16.00,47.40,37.07,19,-2400,26400,698.0
13,282000,60000,441,36.17,6.30,-5.40,2400,6.15,6.35,2400,760.00,24000,59.85,79.75,24000,6.75,53.85,-,3,-,6000,698.0
14,151200,27600,92,37.03,4.00,-2.95,2400,3.80,4.10,7200,780.00,2400,79.50,109.40,1200,16.05,73.20,-,2,-,3600,698.0
15,111600,4800,57,37.77,2.40,-1.80,1200,2.35,2.45,6000,800.00,8400,100.10,104.30,9600,-,-,-,-,-,-,698.0
16,26400,1200,3,42.46,2.25,-0.15,4800,1.25,2.20,4800,820.00,8400,117.40,124.05,4800,-,-,-,-,-,1200,698.0
17,13200,1200,3,42.47,1.30,-0.25,6000,0.65,1.10,6000,840.00,2400,136.85,143.35,2400,-,-,-,-,-,2400,698.0
18,2400,-,-,-,-,-,1200,0.35,1.10,1200,860.00,-,-,-,-,20.50,155.50,35.01,1,-1200,-,698.0
19,-,-,-,-,-,-,1200,0.20,3.20,3600,880.00,-,-,-,-,-,-,-,-,-,-,698.0
20,-,-,-,-,-,-,1200,0.20,2.95,3600,900.00,-,-,-,-,-,-,-,-,-,-,698.0
21,-,-,-,-,-,-,1200,0.20,2.85,1200,920.00,2400,117.00,263.95,1200,-16.95,206.00,-,6,7200,9600,698.0
