,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,294.00,302.95,2400,520.00,-,-,2.10,2400,-,-,-,-,-,-,818.15
1,-,-,-,-,-,-,2400,274.10,283.00,2400,540.00,-,-,2.10,2400,-,-,-,-,-,-,818.15
2,-,-,-,-,-,-,2400,254.20,263.05,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,818.15
3,-,-,-,-,-,-,2400,234.25,243.10,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,818.15
4,-,-,-,-,-,-,2400,214.35,223.15,2400,600.00,-,-,2.50,4800,-,-,-,-,-,-,818.15
5,-,-,-,-,-,-,2400,204.40,213.40,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,818.15
6,-,-,-,-,-,-,2400,194.50,203.45,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,818.15
7,-,-,-,-,-,-,2400,185.15,193.50,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,818.15
8,-,-,-,-,-,-,2400,174.65,183.55,2400,640.00,-,-,2.85,9600,-,-,-,-,-,-,818.15
9,-,-,-,-,-,-,2400,164.55,173.50,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,818.15
10,-,-,-,-,-,-,2400,154.70,163.80,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,818.15
11,-,-,-,-,-,-,2400,145.10,153.95,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,818.15
12,1200,-,-,-,-,-,2400,135.10,144.10,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,818.15
13,-,-,-,-,-,-,2400,125.60,134.35,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,818.15
14,-,-,-,-,-,-,2400,115.90,124.75,2400,700.00,3600,0.35,3.00,4800,-,-,-,-,-,1200,818.15
15,-,-,-,-,-,-,6000,105.95,115.25,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,818.15
16,-,-,-,-,-,-,2400,97.05,105.60,2400,720.00,4800,0.65,-,-,-,-,-,-,-,3600,818.15
17,-,-,-,-,-,-,1200,88.75,95.60,2400,730.00,3600,1.30,5.05,4800,-,-,-,-,-,12000,818.15
18,-,-,-,-,-,-,6000,77.80,86.25,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,818.15
19,-,-,-,-,-,-,13200,70.15,77.55,9600,750.00,2400,3.50,-,-,-,-,-,-,-,1200,818.15
20,-,-,-,-,-,-,10800,61.60,67.55,3600,760.00,1200,5.50,7.10,1200,-0.90,7.00,41.26,4,-,28800,818.15
21,-,-,-,-,-,-,1200,55.30,59.35,1200,770.00,1200,8.10,8.55,1200,-1.80,8.50,41.74,9,1200,15600,818.15
22,2400,-,1,28.63,48.55,5.70,1200,48.75,51.15,1200,780.00,1200,10.75,10.95,2400,-2.35,10.75,39.65,88,4800,91200,818.15
23,-,-,-,-,-,-,8400,40.95,45.35,15600,790.00,2400,13.60,13.90,3600,-2.80,13.60,42.15,17,-2400,32400,818.15
24,18000,-4800,12,34.56,37.60,3.65,2400,35.30,37.60,1200,800.00,1200,16.85,17.25,2400,-1.00,19.15,42.31,46,-6000,124800,818.15
25,16800,-2400,24,30.56,28.85,3.85,3600,29.40,32.40,1200,810.00,3600,21.00,21.40,1200,-1.85,23.25,42.21,24,1200,38400,818.15
26,133200,20400,257,33.59,25.50,4.25,1200,24.45,25.00,1200,820.00,2400,25.65,26.05,2400,-4.00,25.85,42.29,46,15600,56400,818.15
27,106800,8400,147,33.65,21.20,4.25,1200,20.90,21.30,1200,830.00,1200,30.80,32.95,1200,-9.10,30.75,38.77,1,-,14400,818.15
28,238800,72000,428,34.51,17.00,2.90,2400,16.65,17.00,2400,840.00,1200,36.15,38.20,1200,-,-,-,-,-,10800,818.15
29,68400,3600,71,33.90,13.75,2.75,1200,13.70,14.00,1200,850.00,1200,42.05,45.95,1200,-,-,-,-,-,6000,818.15
30,117600,7200,110,33.50,11.30,2.35,2400,10.95,11.35,2400,860.00,1200,49.25,52.75,1200,-,-,-,-,-,1200,818.15
31,49200,-,11,33.62,7.95,1.65,1200,7.80,9.15,1200,870.00,1200,56.10,60.80,1200,-,-,-,-,-,-,818.15
32,67200,-1200,18,34.58,6.50,0.85,2400,6.45,7.65,2400,880.00,1200,64.30,68.95,1200,-,-,-,-,-,13200,818.15
