,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,176.15,180.70,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,706.5
1,-,-,-,-,-,-,2400,166.20,171.95,2400,540.00,1200,0.05,2.45,2400,-,-,-,-,-,-,706.5
2,-,-,-,-,-,-,2400,155.95,162.05,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,706.5
3,-,-,-,-,-,-,2400,146.00,150.75,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,706.5
4,-,-,-,-,-,-,6000,135.35,142.00,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,706.5
5,-,-,-,-,-,-,6000,125.40,132.10,2400,580.00,4800,0.05,2.75,2400,-,-,-,-,-,-,706.5
6,-,-,-,-,-,-,8400,115.50,121.85,4800,590.00,3600,0.10,0.90,1200,-,-,-,-,-,-,706.5
7,-,-,-,-,-,-,8400,105.65,111.95,4800,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,706.5
8,-,-,-,-,-,-,8400,95.75,101.90,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,706.5
9,-,-,-,-,-,-,14400,86.55,91.50,4800,620.00,2400,0.25,1.40,14400,-0.90,0.30,32.22,6,2400,7200,706.5
10,-,-,-,-,-,-,16800,76.75,81.85,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,706.5
11,-,-,-,-,-,-,16800,67.00,71.55,7200,640.00,1200,0.55,1.95,14400,-,0.75,30.09,1,-,20400,706.5
12,7200,-,-,-,-,-,19200,58.20,61.85,10800,650.00,2400,0.80,1.50,1200,0.25,1.75,31.96,3,1200,44400,706.5
13,10800,-,1,23.53,50.60,-15.15,3600,49.80,52.30,3600,660.00,2400,1.85,2.35,2400,0.95,2.50,30.62,20,1200,93600,706.5
14,7200,-,-,-,-,-,32400,40.40,43.15,1200,670.00,1200,3.10,3.30,3600,0.40,3.25,28.51,48,21600,69600,706.5
15,31200,-,4,14.32,33.05,-7.30,2400,33.10,34.50,1200,680.00,1200,4.90,5.10,4800,0.65,4.90,27.82,236,34800,118800,706.5
16,28800,-,2,26.81,27.05,-7.50,19200,25.55,27.90,9600,690.00,2400,7.45,7.65,4800,1.25,7.60,27.38,158,12000,61200,706.5
17,104400,12000,86,26.24,20.10,-5.90,1200,19.95,20.40,1200,700.00,1200,10.90,11.15,1200,1.65,10.80,27.01,197,6000,160800,706.5
18,150000,55200,233,26.66,15.10,-4.25,1200,14.85,15.10,2400,710.00,1200,15.45,15.90,1200,3.15,16.30,28.43,102,6000,60000,706.5
19,470400,63600,334,26.85,10.85,-3.65,2400,10.60,10.80,2400,720.00,3600,21.05,21.60,1200,2.60,21.00,26.85,104,-12000,90000,706.5
20,306000,30000,413,26.92,7.40,-2.90,3600,7.30,7.50,2400,730.00,1200,27.40,28.45,2400,7.20,31.60,34.55,11,-1200,48000,706.5
21,255600,-22800,432,26.76,4.95,-2.20,2400,4.85,5.00,1200,740.00,1200,34.90,36.10,1200,8.10,38.25,33.85,7,2400,30000,706.5
22,230400,-9600,279,27.31,3.40,-1.45,2400,3.20,3.40,2400,750.00,1200,43.05,44.45,2400,4.25,44.40,30.17,1,-,8400,706.5
23,204000,2400,109,27.21,2.10,-0.95,3600,1.95,2.20,2400,760.00,10800,51.60,53.15,2400,-,-,-,-,-,9600,706.5
24,165600,-27600,83,27.13,1.25,-0.75,2400,1.15,1.45,2400,770.00,1200,60.85,63.35,3600,-,-,-,-,-,2400,706.5
25,74400,-8400,43,28.33,0.90,-0.45,3600,0.85,1.05,2400,780.00,3600,70.25,73.45,15600,-,-,-,-,-,14400,706.5
26,4800,-,1,36.11,1.75,0.75,1200,0.40,1.25,1200,790.00,24000,79.60,83.20,14400,-,-,-,-,-,-,706.5
27,118800,-3600,13,30.80,0.50,-0.25,14400,0.40,0.50,1200,800.00,13200,89.25,92.90,13200,-,-,-,-,-,3600,706.5
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,12000,98.70,103.15,12000,-,-,-,-,-,16800,706.5
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,7200,108.65,113.65,7200,-,-,-,-,-,-,706.5
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,2400,118.35,123.15,2400,-,-,-,-,-,-,706.5
31,-,-,-,-,-,-,1200,0.05,1.50,12000,840.00,2400,128.30,133.10,2400,-,-,-,-,-,-,706.5
32,-,-,-,-,-,-,1200,0.05,1.90,2400,850.00,2400,137.25,143.05,2400,-,-,-,-,-,-,706.5
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,147.25,153.20,2400,-,-,-,-,-,-,706.5
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,157.20,162.95,2400,-,-,-,-,-,-,706.5
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,167.15,173.20,2400,-,-,-,-,-,2400,706.5
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,177.10,182.90,2400,-,-,-,-,-,-,706.5
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,187.80,193.55,4800,-,-,-,-,-,7200,706.5
