,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,165.60,171.35,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,697.5
1,-,-,-,-,-,-,2400,155.65,162.45,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,697.5
2,-,-,-,-,-,-,2400,145.70,151.95,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,697.5
3,-,-,-,-,-,-,2400,135.75,141.95,2400,560.00,-,-,-,-,-,-,-,-,-,1200,697.5
4,-,-,-,-,-,-,2400,126.65,132.50,2400,570.00,-,-,-,-,-,-,-,-,-,-,697.5
5,-,-,-,-,-,-,2400,116.80,122.35,2400,580.00,-,-,-,-,-,-,-,-,-,-,697.5
6,-,-,-,-,-,-,8400,106.70,112.60,4800,590.00,-,-,2.95,7200,-,-,-,-,-,-,697.5
7,-,-,-,-,-,-,8400,96.75,101.55,4800,600.00,-,-,2.95,7200,-,-,-,-,-,2400,697.5
8,-,-,-,-,-,-,8400,87.20,91.90,4800,610.00,1200,0.10,2.65,12000,-,-,-,-,-,1200,697.5
9,-,-,-,-,-,-,14400,77.45,82.65,4800,620.00,1200,0.25,3.05,12000,-,-,-,-,-,7200,697.5
10,-,-,-,-,-,-,7200,67.75,72.25,7200,630.00,1200,0.25,2.50,12000,-,-,-,-,-,-,697.5
11,-,-,-,-,-,-,7200,57.95,62.35,7200,640.00,1200,0.40,2.45,12000,-,-,-,-,-,19200,697.5
12,7200,-,-,-,-,-,9600,48.90,52.05,8400,650.00,10800,0.75,2.20,1200,0.10,1.50,-,1,-,44400,697.5
13,10800,-,-,-,-,-,6000,40.55,42.70,1200,660.00,2400,2.60,2.95,2400,0.75,2.85,27.08,31,19200,112800,697.5
14,7200,-,-,-,-,-,3600,32.50,34.20,2400,670.00,2400,4.35,4.45,3600,0.90,4.30,27.01,26,2400,73200,697.5
15,30000,-,-,-,-,-,3600,25.10,26.35,2400,680.00,2400,6.90,7.00,2400,1.35,6.90,27.27,66,13200,122400,697.5
16,28800,2400,4,24.68,19.00,-6.00,3600,18.95,20.45,1200,690.00,1200,10.40,10.55,3600,2.50,10.50,27.08,53,9600,76800,697.5
17,130800,16800,66,26.31,14.45,-4.30,1200,14.15,14.30,1200,700.00,2400,15.00,15.10,1200,2.85,15.00,27.65,110,-2400,162000,697.5
18,163200,14400,103,26.22,10.00,-3.90,2400,9.85,10.05,1200,710.00,2400,20.40,21.00,2400,3.20,20.30,27.10,16,-1200,54000,697.5
19,441600,-50400,192,26.55,6.85,-3.15,6000,6.70,6.85,2400,720.00,1200,26.90,27.75,1200,4.55,27.20,27.71,9,2400,93600,697.5
20,343200,28800,131,26.74,4.65,-2.20,2400,4.55,4.65,2400,730.00,1200,34.60,35.60,3600,-,-,-,-,-,48000,697.5
21,258000,2400,114,27.36,2.95,-1.85,2400,2.85,3.00,6000,740.00,2400,42.70,43.90,1200,-1.45,36.75,-,2,-,26400,697.5
22,261600,26400,78,27.68,1.80,-1.25,3600,1.80,1.95,3600,750.00,1200,51.55,53.25,2400,-,-,-,-,-,8400,697.5
23,182400,-21600,30,28.39,1.20,-0.75,4800,1.15,1.25,3600,760.00,1200,60.75,62.65,2400,-,-,-,-,-,9600,697.5
24,159600,-6000,16,28.95,0.75,-0.40,2400,0.75,0.80,4800,770.00,1200,70.30,72.55,1200,-,-,-,-,-,2400,697.5
25,72000,-1200,5,30.81,0.55,-0.35,7200,0.55,0.75,7200,780.00,24000,79.65,83.00,24000,-,-,-,-,-,14400,697.5
26,10800,-,2,33.73,0.65,-0.65,1200,0.50,1.40,18000,790.00,27600,89.40,92.60,14400,-,-,-,-,-,-,697.5
27,114000,-3600,7,33.08,0.40,-0.20,20400,0.35,0.50,3600,800.00,15600,98.15,103.25,15600,-,-,-,-,-,3600,697.5
28,-,-,-,-,-,-,-,-,1.45,14400,810.00,15600,107.20,113.50,12000,-,-,-,-,-,16800,697.5
29,-,-,-,-,-,-,-,-,1.00,14400,820.00,10800,117.40,122.55,7200,-,-,-,-,-,-,697.5
30,-,-,-,-,-,-,-,-,1.80,9600,830.00,6000,128.25,132.75,2400,-,-,-,-,-,-,697.5
31,-,-,-,-,-,-,-,-,1.00,2400,840.00,6000,137.25,142.55,2400,-,-,-,-,-,-,697.5
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,2400,147.35,153.65,2400,-,-,-,-,-,-,697.5
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,2400,157.30,163.55,2400,-,-,-,-,-,-,697.5
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,2400,166.90,172.60,2400,-,-,-,-,-,-,697.5
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,177.20,183.50,2400,-,-,-,-,-,2400,697.5
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,2400,187.15,193.50,2400,-,-,-,-,-,-,697.5
37,1200,-,-,-,-,-,-,-,1.00,2400,900.00,4800,197.55,203.50,4800,-,-,-,-,-,7200,697.5
