,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,710.8
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,710.8
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,710.8
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,1200,-,-,-,-,-,1200,710.8
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,2400,-,-,-,-,-,-,710.8
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,710.8
6,-,-,-,-,-,-,27600,111.75,146.25,27600,590.00,2400,0.10,2.45,9600,-,-,-,-,-,-,710.8
7,-,-,-,-,-,-,27600,103.20,132.25,27600,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,710.8
8,-,-,-,-,-,-,27600,94.65,123.80,27600,610.00,2400,0.20,3.00,12000,-,-,-,-,-,1200,710.8
9,-,-,-,-,-,-,27600,79.10,110.75,27600,620.00,2400,0.20,1.40,12000,-,-,-,-,-,4800,710.8
10,-,-,-,-,-,-,12000,81.95,86.55,12000,630.00,2400,0.10,1.75,12000,-,-,-,-,-,-,710.8
11,-,-,-,-,-,-,2400,71.55,77.65,12000,640.00,1200,0.75,1.20,1200,-,-,-,-,-,21600,710.8
12,7200,-,-,-,-,-,6000,63.35,66.25,1200,650.00,1200,1.00,1.55,1200,-,1.50,30.31,2,-1200,42000,710.8
13,10800,-,-,-,-,-,4800,54.70,56.90,1200,660.00,4800,1.95,2.15,7200,-0.10,2.00,28.69,47,38400,93600,710.8
14,7200,-,-,-,-,-,2400,46.00,47.75,2400,670.00,1200,3.20,3.30,2400,0.30,3.30,28.50,25,9600,58800,710.8
15,31200,-,1,31.41,40.35,-6.45,9600,37.70,39.00,1200,680.00,3600,4.75,4.95,6000,0.50,4.85,28.42,99,1200,84000,710.8
16,28800,-1200,1,33.93,34.55,-4.90,8400,30.20,31.70,2400,690.00,4800,7.05,7.20,2400,1.00,7.30,27.77,181,-2400,56400,710.8
17,104400,-,15,26.53,24.00,-8.10,2400,23.55,24.45,2400,700.00,3600,10.20,10.35,4800,1.65,10.25,27.41,312,4800,150000,710.8
18,92400,6000,83,26.43,18.20,-7.15,3600,18.25,18.50,1200,710.00,2400,14.35,14.55,1200,2.40,14.50,27.25,139,10800,52800,710.8
19,409200,104400,403,27.11,13.90,-6.40,1200,13.70,13.95,1200,720.00,2400,19.55,19.85,2400,3.75,19.80,27.35,183,2400,103200,710.8
20,274800,25200,200,27.28,9.85,-5.45,3600,9.85,10.00,2400,730.00,1200,25.60,26.00,2400,4.80,25.55,26.48,31,-2400,49200,710.8
21,284400,-16800,297,27.28,7.00,-4.20,6000,6.80,6.95,7200,740.00,2400,32.15,33.15,2400,3.70,31.40,24.19,5,-1200,27600,710.8
22,266400,30000,291,27.18,4.80,-3.50,1200,4.70,4.80,4800,750.00,1200,39.85,40.90,1200,7.95,40.15,26.12,1,-,8400,710.8
23,200400,37200,146,26.99,3.00,-2.70,1200,3.10,3.15,2400,760.00,2400,48.30,50.20,1200,8.40,47.50,22.71,2,-,8400,710.8
24,196800,3600,63,27.09,2.00,-1.85,9600,1.80,2.10,6000,770.00,13200,56.65,59.10,1200,-,-,-,-,-,2400,710.8
25,111600,25200,74,27.86,1.40,-1.40,2400,1.30,1.45,3600,780.00,8400,66.00,68.65,14400,-,-,-,-,-,14400,710.8
26,4800,1200,5,28.73,1.00,-1.10,1200,0.90,1.80,13200,790.00,21600,73.95,80.10,21600,-,-,-,-,-,-,710.8
27,116400,-28800,87,29.81,0.75,-0.75,3600,0.60,0.70,3600,800.00,10800,85.05,88.55,20400,-,-,-,-,-,3600,710.8
28,-,-,-,-,-,-,2400,0.15,2.45,14400,810.00,7200,94.35,98.75,7200,-,-,-,-,-,16800,710.8
29,-,-,-,-,-,-,2400,0.10,1.25,13200,820.00,2400,103.25,109.55,2400,-,-,-,-,-,-,710.8
30,-,-,-,-,-,-,2400,0.10,0.60,1200,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,710.8
31,-,-,-,-,-,-,2400,0.05,1.80,12000,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,710.8
32,-,-,-,-,-,-,-,-,1.50,9600,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,710.8
33,-,-,-,-,-,-,-,-,1.35,7200,860.00,27600,127.40,173.55,27600,-,-,-,-,-,-,710.8
34,-,-,-,-,-,-,-,-,1.25,2400,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,710.8
35,-,-,-,-,-,-,-,-,1.20,2400,880.00,27600,141.30,187.75,27600,-,-,-,-,-,2400,710.8
36,-,-,-,-,-,-,-,-,1.00,6000,890.00,27600,149.90,199.45,27600,-,-,-,-,-,-,710.8
37,1200,-,-,-,-,-,-,-,1.10,6000,900.00,2400,183.50,188.10,2400,-,-,-,-,-,7200,710.8
