,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,1.90,1200,-,-,-,-,-,-,791.45
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,1.95,1200,-,-,-,-,-,-,791.45
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,1.80,2400,-,-,-,-,-,-,791.45
3,-,-,-,-,-,-,-,-,258.10,30000,580.00,-,-,2.05,1200,-,-,-,-,-,-,791.45
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,791.45
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,791.45
6,-,-,-,-,-,-,-,-,209.10,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,791.45
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,791.45
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,791.45
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,4800,-,-,-,-,-,-,791.45
10,-,-,-,-,-,-,-,-,167.25,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,791.45
11,-,-,-,-,-,-,30000,104.00,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,791.45
12,1200,-,-,-,-,-,30000,94.80,152.60,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,791.45
13,-,-,-,-,-,-,30000,87.15,140.70,30000,690.00,13200,0.30,-,-,-,-,-,-,-,1200,791.45
14,-,-,-,-,-,-,30000,78.90,130.40,9600,700.00,2400,1.20,-,-,-,-,-,-,-,1200,791.45
15,-,-,-,-,-,-,2400,83.55,89.75,2400,710.00,9600,2.20,-,-,-,-,-,-,-,1200,791.45
16,-,-,-,-,-,-,2400,74.95,80.85,2400,720.00,10800,3.05,-,-,-,-,-,-,-,3600,791.45
17,-,-,-,-,-,-,2400,66.00,72.20,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,791.45
18,-,-,-,-,-,-,2400,58.10,63.60,2400,740.00,21600,3.20,-,-,-,-,-,-,-,22800,791.45
19,-,-,-,-,-,-,4800,50.00,55.20,4800,750.00,32400,3.40,-,-,-,-,-,-,-,1200,791.45
20,-,-,-,-,-,-,1200,44.00,46.60,1200,760.00,1200,12.00,12.30,2400,4.65,11.65,40.66,113,20400,51600,791.45
21,-,-,-,-,-,-,1200,36.35,40.80,14400,770.00,4800,15.15,15.65,1200,5.70,14.80,40.50,12,3600,20400,791.45
22,4800,3600,6,32.26,32.75,-15.80,1200,31.25,32.90,1200,780.00,2400,18.90,19.50,1200,5.95,17.50,38.76,154,10800,97200,791.45
23,3600,3600,5,36.16,28.00,-1.95,2400,26.75,27.55,2400,790.00,1200,23.60,24.00,1200,9.45,23.95,40.14,126,7200,40800,791.45
24,46800,28800,95,37.84,22.75,-14.85,2400,22.25,22.95,2400,800.00,1200,28.65,29.20,1200,8.80,27.20,39.35,164,-9600,116400,791.45
25,24000,8400,43,37.73,18.50,-12.40,1200,18.05,18.70,1200,810.00,2400,34.60,35.35,3600,13.25,35.25,43.12,11,-2400,38400,791.45
26,154800,20400,254,37.93,14.50,-11.20,1200,14.65,15.00,3600,820.00,2400,40.90,41.90,1200,15.20,42.55,45.03,13,-4800,58800,791.45
27,121200,14400,122,37.96,12.80,-7.90,3600,11.70,12.05,3600,830.00,2400,47.55,58.55,1200,11.40,42.85,34.71,2,-1200,12000,791.45
28,177600,-52800,389,38.31,9.25,-7.55,1200,9.25,9.45,1200,840.00,1200,54.20,56.30,1200,12.60,56.00,44.92,2,1200,12000,791.45
29,62400,-6000,83,37.08,8.00,-5.65,1200,7.20,7.45,2400,850.00,1200,61.85,65.05,1200,-,-,-,-,-,6000,791.45
30,99600,-18000,123,38.69,6.40,-4.30,2400,5.50,6.35,3600,860.00,1200,70.05,73.55,2400,-,-,-,-,-,1200,791.45
31,42000,-9600,30,38.29,4.70,-3.50,6000,4.40,5.05,1200,870.00,3600,79.25,83.50,3600,-,-,-,-,-,-,791.45
32,61200,-7200,12,38.49,3.40,-2.95,1200,3.30,4.10,2400,880.00,1200,87.35,91.75,1200,-,-,-,-,-,13200,791.45
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,7200,95.15,101.50,2400,-,-,-,-,-,1200,791.45
34,234000,3600,66,39.68,2.10,-1.70,1200,2.05,2.30,2400,900.00,1200,106.20,109.85,1200,-,-,-,-,-,-,791.45
35,6000,-,-,-,-,-,1200,0.80,3.00,3600,910.00,8400,112.95,121.65,4800,-,-,-,-,-,-,791.45
36,16800,-,-,-,-,-,2400,0.75,3.00,3600,920.00,6000,122.15,131.40,6000,-,-,-,-,-,-,791.45
37,-,-,-,-,-,-,1200,0.35,2.55,2400,930.00,3600,118.20,152.80,3600,-,-,-,-,-,-,791.45
38,34800,-,-,-,-,-,1200,0.65,1.00,2400,940.00,3600,126.75,162.20,3600,-,-,-,-,-,-,791.45
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,791.45
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,791.45
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,791.45
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,791.45
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,791.45
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,791.45
