,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,788.75
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,788.75
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,788.75
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,788.75
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,788.75
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,788.75
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,788.75
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,788.75
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,788.75
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,4800,-,-,-,-,-,-,788.75
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,788.75
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,4800,0.15,-,-,-,-,-,-,-,-,788.75
12,1200,-,1,66.72,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,788.75
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.60,-,-,-,-,-,-,-,1200,788.75
14,-,-,-,-,-,-,13200,73.00,119.65,9600,700.00,9600,1.80,-,-,-,-,-,-,-,1200,788.75
15,-,-,-,-,-,-,2400,81.35,87.45,2400,710.00,16800,2.25,-,-,-,-,-,-,-,1200,788.75
16,-,-,-,-,-,-,2400,72.60,78.40,2400,720.00,9600,3.75,-,-,-6.35,3.65,40.20,3,3600,7200,788.75
17,-,-,-,-,-,-,2400,64.10,70.10,2400,730.00,13200,4.60,-,-,-,-,-,-,-,12000,788.75
18,-,-,-,-,-,-,4800,56.10,61.70,4800,740.00,3600,7.50,-,-,-,-,-,-,-,22800,788.75
19,-,-,-,-,-,-,2400,48.80,54.00,14400,750.00,1200,9.65,11.55,1200,-,-,-,-,-,1200,788.75
20,-,-,-,-,-,-,1200,43.00,45.10,1200,760.00,2400,13.35,13.85,2400,-0.20,13.60,42.70,128,16800,72000,788.75
21,-,-,-,-,-,-,3600,35.85,39.25,1200,770.00,1200,16.60,17.20,1200,0.25,17.00,42.97,27,4800,30000,788.75
22,10800,2400,7,40.05,31.80,1.10,2400,31.60,32.35,2400,780.00,1200,20.70,21.35,1200,0.40,21.40,42.62,90,28800,129600,788.75
23,14400,9600,18,39.36,26.10,-1.90,2400,25.85,26.75,1200,790.00,1200,25.20,25.65,2400,0.80,26.35,42.95,58,21600,67200,788.75
24,70800,18000,119,38.86,21.65,-0.50,1200,21.00,21.50,2400,800.00,1200,29.25,30.75,1200,-0.55,30.05,41.90,19,1200,117600,788.75
25,26400,2400,15,39.29,17.10,-1.25,3600,16.85,17.30,1200,810.00,2400,34.35,36.45,1200,-,-,-,-,-,37200,788.75
26,151200,-1200,88,38.68,13.70,-0.95,1200,13.50,13.80,1200,820.00,1200,41.90,43.20,1200,-4.20,38.70,33.96,1,-,56400,788.75
27,96000,-19200,51,39.17,11.00,-0.65,1200,10.20,11.10,12000,830.00,8400,46.70,51.45,1200,-6.20,44.70,31.38,1,-,12000,788.75
28,177600,7200,36,38.46,8.40,-0.85,1200,8.05,8.60,6000,840.00,1200,55.90,58.00,1200,-,-,-,-,-,10800,788.75
29,66000,3600,18,39.41,6.70,-0.60,2400,6.40,6.75,2400,850.00,1200,63.60,66.80,1200,-,-,-,-,-,6000,788.75
