,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.54,-,-,28800,679.55
1,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,41.52,-,-,30000,679.55
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,38.07,-,-,150000,679.55
3,3600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,37.28,-,-,150000,679.55
4,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.37,-,-,158400,679.55
5,58800,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,37.79,-,-,342000,679.55
6,90000,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,39.74,-,-,174000,679.55
7,322800,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,41.90,-,-,124800,679.55
8,519600,-,-,12.64,-,-,-,-,-,-,680.00,-,-,-,-,-,-,53.55,-,-,144000,679.55
9,432000,-,-,17.02,-,-,-,-,-,-,690.00,-,-,-,-,-,-,68.98,-,-,102000,679.55
10,1063200,-,-,20.67,-,-,-,-,-,-,700.00,-,-,-,-,-,-,56.01,-,-,174000,679.55
11,726000,-,-,24.00,-,-,-,-,-,-,710.00,-,-,-,-,-,-,62.50,-,-,39600,679.55
12,973200,-,-,26.35,-,-,-,-,-,-,720.00,-,-,-,-,-,-,81.73,-,-,50400,679.55
13,733200,-,-,29.32,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,19200,679.55
14,385200,-,-,31.90,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,19200,679.55
15,386400,-,-,34.21,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,679.55
16,429600,-,-,36.41,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,679.55
17,20400,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,679.55
18,43200,-,-,40.55,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,679.55
19,118800,-,-,46.82,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,679.55
20,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,679.55
21,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,679.55
22,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,679.55
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,679.55
24,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,679.55
25,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,165.82,-,-,2400,679.55
26,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,679.55
27,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,679.55
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,679.55
29,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,679.55
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,679.55
