,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.80,2400,-,-,-,-,-,-,722.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,722.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,722.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,2400,-,-,-,-,-,-,722.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,722.75
5,-,-,-,-,-,-,6000,74.25,169.50,6000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,20400,722.75
6,1200,-,-,-,-,-,6000,90.25,-,-,620.00,2400,0.10,1.45,3600,-,-,-,-,-,106800,722.75
7,3600,-,-,-,-,-,2400,80.30,107.30,2400,640.00,19200,0.25,0.50,6000,-,-,-,-,-,63600,722.75
8,14400,-,-,-,-,-,3600,61.70,65.40,4800,660.00,10800,0.75,0.90,7200,-0.35,0.85,41.16,35,10800,97200,722.75
9,43200,-,3,-,44.00,4.50,3600,42.80,45.65,1200,680.00,2400,1.90,1.95,6000,-0.60,1.90,37.35,126,20400,246000,722.75
10,130800,1200,19,25.62,26.50,-0.95,1200,26.60,27.20,1200,700.00,2400,4.35,4.55,7200,-1.20,4.40,33.38,159,27600,237600,722.75
11,474000,93600,288,28.59,13.00,-0.25,1200,12.95,13.60,2400,720.00,2400,10.35,10.75,1200,-2.30,10.10,31.33,110,30000,168000,722.75
12,625200,19200,333,27.85,5.15,-0.15,2400,5.00,5.20,2400,740.00,1200,21.15,22.45,1200,1.40,26.00,42.17,10,-,20400,722.75
13,230400,12000,83,28.37,1.55,-0.15,1200,1.50,1.60,4800,760.00,1200,37.15,38.50,1200,-,-,-,-,-,19200,722.75
14,128400,1200,7,29.84,0.45,-0.10,4800,0.40,0.50,7200,780.00,3600,55.55,58.10,1200,-,-,-,-,-,2400,722.75
15,74400,-,2,32.14,0.15,-0.15,1200,0.20,0.35,1200,800.00,8400,45.60,106.75,2400,-,-,-,-,-,-,722.75
16,43200,-,-,-,-,-,1200,0.10,1.45,4800,820.00,6000,57.70,144.15,6000,-,-,-,-,-,-,722.75
17,7200,-,-,-,-,-,-,-,2.20,1200,840.00,-,-,129.10,6000,-,-,-,-,-,2400,722.75
18,-,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,722.75
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,722.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,722.75
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,2400,192.70,199.05,2400,-,-,-,-,-,1200,722.75
