,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,165.25,170.70,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,696.0
1,-,-,-,-,-,-,9600,155.00,160.75,7200,540.00,-,-,2.65,9600,-,-,-,-,-,-,696.0
2,-,-,-,-,-,-,9600,144.95,151.00,7200,550.00,-,-,2.45,9600,-,-,-,-,-,-,696.0
3,-,-,-,-,-,-,9600,135.15,141.35,7200,560.00,-,-,2.35,9600,-,-,-,-,-,1200,696.0
4,-,-,-,-,-,-,9600,125.75,131.10,7200,570.00,-,-,2.35,12000,-,-,-,-,-,-,696.0
5,-,-,-,-,-,-,9600,116.15,121.20,7200,580.00,-,-,2.45,14400,-,-,-,-,-,-,696.0
6,-,-,-,-,-,-,12000,106.10,110.90,9600,590.00,-,-,2.45,14400,-,-,-,-,-,-,696.0
7,-,-,-,-,-,-,12000,95.90,100.80,9600,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,696.0
8,-,-,-,-,-,-,12000,86.90,91.40,9600,610.00,12000,0.10,1.65,2400,-,-,-,-,-,1200,696.0
9,-,-,-,-,-,-,12000,77.60,82.30,9600,620.00,14400,0.45,3.60,16800,-,-,-,-,-,4800,696.0
10,-,-,-,-,-,-,12000,68.35,73.20,9600,630.00,19200,0.55,3.70,16800,-,-,-,-,-,-,696.0
11,-,-,-,-,-,-,14400,59.00,63.10,12000,640.00,18000,1.70,3.15,1200,-,-,-,-,-,20400,696.0
12,7200,-,-,-,-,-,26400,50.00,53.70,3600,650.00,8400,3.60,4.30,1200,-0.65,3.75,29.52,7,-,30000,696.0
13,10800,-,-,-,-,-,2400,43.10,44.35,2400,660.00,2400,5.40,5.75,3600,0.15,5.00,28.15,22,4800,46800,696.0
14,2400,-,-,-,-,-,3600,35.55,37.40,1200,670.00,1200,7.70,7.95,2400,0.90,7.75,28.82,70,26400,61200,696.0
15,33600,2400,4,27.38,29.00,-3.00,2400,28.65,29.50,1200,680.00,2400,10.60,10.90,2400,1.35,10.70,28.13,111,-13200,70800,696.0
16,36000,-,1,31.00,25.30,-2.80,9600,22.35,23.75,1200,690.00,3600,14.50,14.80,2400,2.10,14.65,28.24,91,8400,49200,696.0
17,163200,37200,148,29.10,18.90,-2.05,1200,17.75,18.00,1200,700.00,1200,19.35,19.55,1200,2.70,19.45,27.54,101,14400,81600,696.0
18,141600,58800,209,28.27,13.65,-2.40,1200,13.50,13.70,1200,710.00,1200,24.90,25.30,1200,3.50,25.05,25.77,39,-,26400,696.0
19,354000,230400,386,29.16,10.25,-1.80,2400,10.05,10.40,2400,720.00,3600,30.85,31.80,2400,0.30,27.65,22.22,9,-,26400,696.0
20,253200,44400,227,27.87,7.40,-1.55,1200,7.35,7.60,4800,730.00,6000,37.75,39.90,3600,-,-,-,-,-,-,696.0
21,156000,25200,94,28.41,5.50,-0.95,4800,5.25,5.50,2400,740.00,8400,45.50,47.65,1200,6.50,40.10,-,1,-,4800,696.0
22,103200,7200,26,28.80,4.00,-0.35,9600,3.60,3.95,2400,750.00,10800,53.80,55.65,1200,-,-,-,-,-,4800,696.0
23,76800,6000,13,28.19,2.55,-,2400,2.50,2.75,1200,760.00,6000,62.60,65.15,2400,-,-,-,-,-,6000,696.0
24,42000,3600,4,27.18,1.45,-0.65,1200,1.40,1.95,1200,770.00,12000,70.45,76.20,19200,-,-,-,-,-,-,696.0
25,12000,1200,2,34.06,2.50,0.35,1200,0.55,2.00,3600,780.00,21600,79.80,85.75,9600,-,-,-,-,-,14400,696.0
26,-,-,-,-,-,-,3600,0.05,2.90,19200,790.00,21600,89.35,94.90,9600,-,-,-,-,-,-,696.0
27,54000,-,1,28.85,0.50,-0.30,2400,0.20,0.75,1200,800.00,12000,98.50,105.10,9600,-,-,-,-,-,3600,696.0
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,12000,108.25,114.65,9600,-,-,-,-,-,16800,696.0
29,-,-,-,-,-,-,-,-,1.75,14400,820.00,9600,118.10,123.60,7200,-,-,-,-,-,-,696.0
30,-,-,-,-,-,-,-,-,2.15,14400,830.00,9600,127.75,133.90,7200,-,-,-,-,-,-,696.0
31,-,-,-,-,-,-,-,-,1.75,12000,840.00,9600,137.55,144.15,7200,-,-,-,-,-,-,696.0
32,-,-,-,-,-,-,-,-,1.65,9600,850.00,9600,148.30,153.30,7200,-,-,-,-,-,-,696.0
33,-,-,-,-,-,-,-,-,2.15,9600,860.00,9600,158.10,163.35,7200,-,-,-,-,-,-,696.0
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,9600,168.00,173.25,7200,-,-,-,-,-,-,696.0
35,-,-,-,-,-,-,-,-,2.10,4800,880.00,9600,178.10,184.15,7200,-,-,-,-,-,2400,696.0
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,9600,188.00,193.70,7200,-,-,-,-,-,-,696.0
37,-,-1200,1,57.29,1.40,-0.70,-,-,0.75,1200,900.00,12000,197.55,203.60,9600,-,-,-,-,-,9600,696.0
