,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,676.6
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,676.6
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,676.6
3,-,-,-,-,-,-,30000,100.10,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.91,2,-2400,28800,676.6
4,-,-,-,-,-,-,3600,97.40,124.45,3600,570.00,1200,0.50,2.30,4800,-,-,-,-,-,3600,676.6
5,-,-,-,-,-,-,3600,88.40,110.15,3600,580.00,15600,0.50,1.90,12000,-,-,-,-,-,38400,676.6
6,2400,-,-,-,-,-,6000,87.25,91.95,2400,590.00,1200,0.35,1.80,8400,-,-,-,-,-,44400,676.6
7,6000,-,-,-,-,-,20400,77.95,82.55,7200,600.00,1200,1.05,1.15,1200,-0.80,1.10,32.13,11,-,277200,676.6
8,19200,-,-,-,-,-,4800,68.90,71.20,1200,610.00,1200,1.15,1.40,1200,-0.65,1.40,30.23,3,1200,108000,676.6
9,28800,-,-,-,-,-,2400,59.65,62.10,1200,620.00,2400,1.85,2.00,1200,-0.85,1.90,29.10,13,-,144000,676.6
10,24000,-,-,-,-,-,1200,51.05,52.50,1200,630.00,1200,2.60,2.80,1200,-1.20,2.60,28.15,32,12000,128400,676.6
11,45600,1200,6,16.68,40.00,1.00,8400,41.10,43.10,1200,640.00,2400,3.70,4.00,2400,-1.40,3.75,26.80,99,3600,170400,676.6
12,171600,-,5,19.07,31.95,0.85,1200,33.50,34.65,1200,650.00,3600,5.30,5.45,1200,-1.60,5.50,25.52,103,-7200,174000,676.6
13,72000,-,11,18.61,23.95,-1.75,1200,26.00,27.20,1200,660.00,2400,7.70,7.95,1200,-1.60,8.00,24.84,119,6000,118800,676.6
