,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.25,189.05,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.8
1,-,-,-,-,-,-,4800,172.30,179.10,4800,580.00,-,-,1.50,8400,-,-,-,-,-,-,754.8
2,-,-,-,-,-,-,4800,162.35,169.20,4800,590.00,-,-,1.45,14400,0.85,1.30,51.51,1,1200,1200,754.8
3,-,-,-,-,-,-,4800,152.60,159.30,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,754.8
4,-,-,-,-,-,-,4800,142.70,149.55,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,754.8
5,-,-,-,-,-,-,4800,132.85,139.55,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,754.8
6,-,-,-,-,-,-,8400,123.10,129.80,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,754.8
7,-,-,-,-,-,-,4800,113.65,119.95,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,754.8
8,-,-,-,-,-,-,4800,104.55,109.70,4800,650.00,2400,0.10,1.75,13200,-,-,-,-,-,1200,754.8
9,-,-,-,-,-,-,14400,94.55,100.20,4800,660.00,8400,0.20,2.30,19200,-,-,-,-,-,-,754.8
10,-,-,-,-,-,-,4800,85.60,91.20,7200,670.00,19200,0.35,2.95,19200,-,-,-,-,-,1200,754.8
11,-,-,-,-,-,-,4800,76.35,80.30,14400,680.00,15600,1.20,3.45,22800,-,-,-,-,-,13200,754.8
12,-,-,-,-,-,-,15600,67.00,71.60,14400,690.00,13200,2.05,4.45,21600,-,-,-,-,-,3600,754.8
13,10800,-,1,-,58.45,11.95,1200,59.45,61.95,8400,700.00,1200,4.30,4.50,2400,-2.60,4.35,28.85,103,57600,121200,754.8
14,-,-,-,-,-,-,1200,50.45,54.10,19200,710.00,1200,5.60,5.95,1200,-3.10,6.10,28.89,18,-1200,40800,754.8
15,1200,-,1,21.67,44.00,10.00,9600,42.45,46.00,24000,720.00,1200,7.60,7.85,1200,-5.10,7.60,27.95,21,1200,98400,754.8
16,20400,-3600,10,19.64,35.00,9.05,1200,35.95,38.35,1200,730.00,2400,10.20,10.50,1200,-6.60,10.35,27.62,21,2400,40800,754.8
17,54000,-24000,85,24.04,30.50,8.70,2400,30.20,30.80,3600,740.00,1200,13.85,13.95,1200,-7.05,13.95,27.77,36,10800,42000,754.8
18,81600,-15600,174,24.21,25.00,8.00,1200,24.50,25.00,2400,750.00,3600,17.80,18.00,1200,-9.05,17.75,27.87,23,7200,19200,754.8
19,93600,28800,226,24.56,19.90,6.50,2400,19.75,19.90,1200,760.00,1200,22.65,23.20,1200,-10.30,22.75,27.43,6,1200,24000,754.8
20,46800,19200,44,24.00,15.25,5.20,1200,15.25,15.70,1200,770.00,1200,28.10,28.85,1200,-,-,-,-,-,9600,754.8
21,75600,20400,58,24.57,12.20,4.50,1200,11.65,12.35,3600,780.00,1200,33.35,35.80,2400,-,-,-,-,-,20400,754.8
22,26400,19200,25,25.01,9.30,2.50,2400,8.75,9.45,1200,790.00,13200,40.20,43.55,18000,-,-,-,-,-,1200,754.8
23,181200,26400,145,25.20,6.85,2.35,2400,6.80,7.00,3600,800.00,1200,48.30,50.40,1200,-15.50,48.50,31.73,2,1200,30000,754.8
24,2400,-,-,-,-,-,16800,4.00,6.15,9600,810.00,9600,55.45,59.95,9600,-,-,-,-,-,21600,754.8
25,43200,14400,18,27.00,4.50,2.00,1200,3.70,4.35,2400,820.00,10800,63.90,68.25,7200,-,-,-,-,-,1200,754.8
26,1200,-,1,22.07,1.50,-8.50,20400,1.50,3.40,3600,830.00,4800,72.45,77.35,4800,-,-,-,-,-,2400,754.8
27,4800,1200,1,26.01,2.00,-0.95,16800,1.00,2.75,4800,840.00,4800,80.70,87.75,4800,-,-,-,-,-,1200,754.8
28,21600,-,-,-,-,-,1200,1.35,2.00,1200,850.00,8400,90.15,95.65,2400,-,-,-,-,-,1200,754.8
29,4800,-,-,-,-,-,1200,1.00,2.00,3600,860.00,4800,100.55,105.30,2400,-,-,-,-,-,1200,754.8
30,1200,-,-,-,-,-,19200,0.10,1.95,16800,870.00,8400,109.85,116.30,4800,-,-,-,-,-,-,754.8
31,-,-,-,-,-,-,-,-,1.75,16800,880.00,4800,119.90,125.60,4800,-,-,-,-,-,3600,754.8
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,129.75,135.80,4800,-,-,-,-,-,-,754.8
33,1200,-,-,-,-,-,-,-,1.55,16800,900.00,8400,138.85,144.45,4800,-,-,-,-,-,-,754.8
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,148.35,155.80,4800,-,-,-,-,-,-,754.8
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,158.25,165.40,4800,-,-,-,-,-,-,754.8
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,168.15,174.25,4800,-,-,-,-,-,4800,754.8
37,1200,-,-,-,-,-,-,-,1.65,14400,940.00,4800,177.80,185.25,4800,-,-,-,-,-,-,754.8
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,188.25,194.15,4800,-,-,-,-,-,-,754.8
39,-,-,-,-,-,-,-,-,1.60,14400,960.00,4800,197.50,204.65,4800,-,-,-,-,-,1200,754.8
40,-,-,-,-,-,-,-,-,1.60,9600,970.00,4800,208.05,214.00,4800,-,-,-,-,-,4800,754.8
