,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,109.55,3600,530.00,-,-,2.90,1200,-,-,-,-,-,-,623.8
1,-,-,-,-,-,-,30000,74.90,101.35,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,623.8
2,-,-,-,-,-,-,3600,68.25,87.70,13200,550.00,1200,1.00,2.45,7200,-,-,-,-,-,3600,623.8
3,-,-,-,-,-,-,13200,65.55,70.80,2400,560.00,1200,1.70,2.45,6000,-0.40,1.80,30.37,1,-,37200,623.8
4,-,-,-,-,-,-,6000,56.70,61.50,4800,570.00,1200,1.80,3.90,12000,-,-,-,-,-,6000,623.8
5,-,-,-,-,-,-,1200,49.60,51.40,1200,580.00,3600,3.35,3.60,4800,0.25,3.40,27.92,15,6000,73200,623.8
6,2400,-,-,-,-,-,3600,40.00,43.35,8400,590.00,1200,4.85,5.10,1200,0.40,4.95,27.33,6,2400,74400,623.8
7,8400,-,-,-,-,-,1200,33.50,34.65,2400,600.00,1200,7.00,7.10,1200,0.35,7.15,26.94,177,28800,244800,623.8
8,18000,-,2,22.51,25.90,-0.80,4800,25.35,27.75,1200,610.00,2400,9.90,10.15,3600,0.55,10.00,26.49,66,-8400,79200,623.8
9,43200,1200,11,24.44,20.95,-1.55,1200,20.70,21.25,2400,620.00,2400,13.75,14.00,1200,1.10,13.90,26.44,35,-4800,164400,623.8
10,62400,19200,67,24.45,15.80,-1.20,2400,15.70,16.05,1200,630.00,3600,18.15,18.85,1200,0.90,18.20,25.70,16,3600,74400,623.8
11,152400,-2400,85,24.71,11.75,-1.15,1200,11.60,11.90,2400,640.00,1200,24.05,24.85,1200,1.50,24.65,26.85,9,-1200,87600,623.8
12,236400,42000,165,25.03,8.60,-0.85,1200,8.45,8.65,3600,650.00,13200,29.45,31.25,1200,5.10,34.50,32.22,3,-,88800,623.8
13,172800,20400,81,25.20,6.10,-0.65,6000,6.05,6.30,2400,660.00,1200,37.75,38.70,1200,2.65,39.45,28.83,2,-,24000,623.8
14,129600,6000,15,25.29,4.20,-0.60,3600,4.25,4.45,2400,670.00,1200,45.60,47.45,1200,-,-,-,-,-,19200,623.8
15,166800,6000,26,25.86,3.00,-0.45,2400,3.00,3.25,3600,680.00,1200,54.30,56.40,2400,-,-,-,-,-,39600,623.8
16,64800,1200,3,26.31,2.10,-0.40,2400,2.00,2.35,2400,690.00,8400,62.85,67.15,16800,-,-,-,-,-,14400,623.8
17,330000,-1200,24,27.72,1.70,-0.35,3600,1.70,1.80,3600,700.00,1200,72.75,74.50,4800,-,-,-,-,-,19200,623.8
18,44400,-,-,-,-,-,1200,0.95,1.85,1200,710.00,3600,73.65,93.65,1200,-,-,-,-,-,9600,623.8
19,86400,-,2,29.56,1.00,-0.10,2400,1.00,1.40,1200,720.00,3600,83.15,104.05,3600,-,-,-,-,-,9600,623.8
20,9600,-,-,-,-,-,3600,0.40,2.95,10800,730.00,30000,88.60,124.40,30000,-,-,-,-,-,2400,623.8
21,40800,-,1,32.84,0.80,-,2400,0.45,0.85,3600,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,623.8
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,144.25,30000,-,-,-,-,-,6000,623.8
23,-,-,-,-,-,-,1200,0.15,0.80,1200,760.00,30000,114.65,155.20,30000,-,-,-,-,-,10800,623.8
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,166.50,30000,-,-,-,-,-,1200,623.8
25,16800,-,-,-,-,-,-,-,1.75,9600,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,623.8
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,623.8
27,12000,-,-,-,-,-,3600,0.05,2.75,7200,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,623.8
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,178.75,184.85,2400,-,-,-,-,-,16800,623.8
29,-,-,-,-,-,-,-,-,2.50,4800,820.00,30000,167.55,226.25,30000,-,-,-,-,-,-,623.8
30,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,176.55,239.15,30000,-,-,-,-,-,-,623.8
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,623.8
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,623.8
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,623.8
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,623.8
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.70,30000,-,-,-,-,-,2400,623.8
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,222.40,298.90,1200,-,-,-,-,-,-,623.8
37,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,268.30,274.45,2400,-,-,-,-,-,10800,623.8
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,-,-,-,-,-,-,-,2400,623.8
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,255.00,-,-,-,-,-,-,-,-,623.8
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,263.75,-,-,-,-,-,-,-,-,623.8
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,307.95,314.40,2400,-,-,-,-,-,60000,623.8
