,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,804.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,804.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,804.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,804.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,804.4
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.50,1200,-,-,-,-,-,1200,804.4
6,-,-,-,-,-,-,3600,113.35,264.90,3600,620.00,2400,0.10,0.50,1200,-,-,-,-,-,-,804.4
7,-,-,-,-,-,-,3600,101.55,231.45,3600,640.00,2400,0.10,0.75,1200,-,-,-,-,-,2400,804.4
8,-,-,-,-,-,-,3600,89.95,204.35,3600,660.00,3600,0.50,1.05,3600,-0.20,0.55,41.56,3,-1200,82800,804.4
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,3600,0.90,1.00,1200,-0.05,1.05,40.47,15,-10800,148800,804.4
10,30000,-,1,61.86,118.00,23.00,24000,101.45,111.95,2400,700.00,6000,1.25,1.40,13200,-0.50,1.30,36.80,162,-22800,319200,804.4
11,27600,-2400,4,38.83,92.00,-0.75,2400,89.70,92.40,1200,720.00,2400,2.10,2.15,6000,-0.50,2.15,33.88,121,-44400,230400,804.4
12,48000,-4800,23,34.21,73.00,-6.15,1200,71.05,73.95,1200,740.00,6000,3.40,3.50,2400,-0.65,3.50,31.76,357,-56400,358800,804.4
13,164400,-10800,49,29.23,54.25,-7.35,1200,54.10,55.15,1200,760.00,2400,5.95,6.10,7200,-0.75,6.05,30.14,529,-42000,394800,804.4
14,183600,-20400,56,28.33,38.80,-7.45,1200,38.70,39.60,1200,780.00,1200,10.25,10.35,1200,-0.40,10.40,29.05,993,-51600,426000,804.4
15,367200,-58800,460,28.44,26.00,-6.30,1200,26.25,26.70,1200,800.00,2400,17.15,17.50,4800,0.20,17.50,28.43,933,-118800,292800,804.4
16,507600,31200,1891,27.82,16.75,-4.95,2400,16.60,16.95,1200,820.00,1200,27.00,27.65,1200,1.90,28.00,28.48,111,-16800,34800,804.4
17,372000,-24000,1340,28.25,10.15,-3.55,1200,10.10,10.35,3600,840.00,1200,39.10,41.75,3600,6.95,43.00,31.28,6,-,6000,804.4
18,350400,22800,956,28.80,6.00,-2.15,3600,5.95,6.05,6000,860.00,2400,54.75,57.50,1200,-,-,-,-,-,-,804.4
19,108000,21600,273,29.88,3.40,-1.25,2400,3.40,3.50,2400,880.00,2400,71.95,74.80,1200,-,-,-,-,-,-,804.4
20,252000,-25200,251,30.68,2.00,-0.65,13200,1.95,2.05,6000,900.00,3600,90.20,93.35,1200,-,-,-,-,-,-,804.4
21,57600,-10800,17,32.36,1.35,-0.25,6000,0.90,1.40,6000,920.00,6000,108.00,113.60,6000,-,-,-,-,-,2400,804.4
22,10800,6000,10,33.26,0.80,-0.25,1200,0.70,0.95,6000,940.00,3600,80.50,193.00,3600,-,-,-,-,-,-,804.4
23,-,-,-,-,-,-,-,-,1.50,1200,960.00,3600,91.65,219.10,3600,-,-,-,-,-,-,804.4
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,103.05,-,-,-,-,-,-,-,-,804.4
