,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,145.60,205.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,742.05
1,-,-,-,-,-,-,30000,137.05,194.10,30000,580.00,-,-,2.60,2400,-,-,-,-,-,-,742.05
2,-,-,-,-,-,-,30000,128.50,182.55,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.05
3,-,-,-,-,-,-,30000,123.55,171.00,30000,600.00,-,-,2.60,2400,-,-,-,-,-,-,742.05
4,-,-,-,-,-,-,30000,114.75,159.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.05
5,-,-,-,-,-,-,30000,106.00,147.90,30000,620.00,-,-,2.60,2400,-,-,-,-,-,-,742.05
6,-,-,-,-,-,-,30000,97.15,136.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.05
7,-,-,-,-,-,-,30000,88.60,124.80,30000,640.00,-,-,2.60,2400,-,-,-,-,-,-,742.05
8,-,-,-,-,-,-,30000,80.20,113.25,30000,650.00,-,-,-,-,-,-,-,-,-,1200,742.05
9,1200,-,-,-,-,-,14400,81.75,86.35,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,742.05
10,-,-,-,-,-,-,14400,71.65,76.20,4800,670.00,-,-,2.55,2400,-,-,-,-,-,1200,742.05
11,-,-,-,-,-,-,3600,62.10,66.35,4800,680.00,1200,0.10,2.65,4800,-,-,-,-,-,14400,742.05
12,-,-,-,-,-,-,1200,53.10,56.30,4800,690.00,2400,0.20,2.20,9600,-,-,-,-,-,3600,742.05
13,18000,-,2,-,43.00,3.00,1200,43.85,46.15,1200,700.00,4800,0.90,0.95,3600,-0.05,0.90,27.63,7,1200,211200,742.05
14,-,-,-,-,-,-,1200,34.55,37.10,16800,710.00,2400,1.60,1.65,2400,-,1.60,26.25,4,-,46800,742.05
15,12000,-,-,-,-,-,1200,26.45,27.35,2400,720.00,3600,2.75,2.90,2400,-0.05,2.75,25.72,23,-3600,133200,742.05
16,9600,-,-,-,-,-,1200,18.25,20.25,6000,730.00,2400,4.85,4.90,1200,-0.25,4.90,23.81,6,1200,91200,742.05
17,109200,-1200,18,25.14,12.75,0.20,1200,12.60,13.05,1200,740.00,3600,7.85,8.65,1200,-0.10,8.50,23.57,13,-2400,157200,742.05
18,314400,15600,42,24.29,7.85,-0.20,1200,8.15,8.55,1200,750.00,6000,13.00,13.75,1200,-0.60,13.25,22.28,4,2400,80400,742.05
19,262800,7200,43,25.67,5.00,0.15,1200,4.95,5.10,2400,760.00,2400,19.50,20.25,2400,-1.00,20.00,22.16,1,-,58800,742.05
20,183600,-1200,12,25.12,2.80,0.05,1200,2.80,2.95,2400,770.00,2400,27.70,29.15,2400,-,-,-,-,-,22800,742.05
21,195600,-6000,21,27.29,1.80,-,3600,1.65,1.85,4800,780.00,3600,35.80,37.70,1200,-,-,-,-,-,25200,742.05
22,103200,3600,6,27.83,1.00,-,2400,0.85,1.20,2400,790.00,1200,44.80,48.00,21600,-,-,-,-,-,1200,742.05
23,272400,-3600,19,29.84,0.65,-0.10,2400,0.65,0.70,6000,800.00,1200,54.25,55.85,2400,-,-,-,-,-,33600,742.05
24,10800,-,-,-,-,-,3600,0.05,0.65,2400,810.00,19200,63.30,67.65,19200,-,-,-,-,-,3600,742.05
25,75600,-,-,-,-,-,1200,0.25,0.55,2400,820.00,16800,73.10,77.60,16800,-,-,-,-,-,-,742.05
26,12000,-,-,-,-,-,1200,0.20,0.85,3600,830.00,14400,82.75,87.45,4800,-,-,-,-,-,2400,742.05
27,18000,-,-,-,-,-,2400,0.30,0.80,1200,840.00,14400,93.05,97.30,4800,-,-,-,-,-,1200,742.05
28,44400,-,4,34.05,0.05,-0.20,-,-,0.20,2400,850.00,4800,102.40,107.85,6000,-,-,-,-,-,1200,742.05
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,111.35,118.25,2400,-,-,-,-,-,1200,742.05
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,121.30,128.25,2400,-,-,-,-,-,-,742.05
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,131.35,138.15,4800,-,-,-,-,-,2400,742.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,142.10,148.20,2400,-,-,-,-,-,-,742.05
33,1200,-,-,-,-,-,-,-,2.00,1200,900.00,2400,152.25,158.20,2400,-,-,-,-,-,-,742.05
34,2400,-,-,-,-,-,-,-,2.00,1200,910.00,2400,162.05,168.20,2400,-,-,-,-,-,-,742.05
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,172.20,178.20,2400,-,-,-,-,-,-,742.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,182.60,187.10,4800,-,-,-,-,-,2400,742.05
37,1200,-,-,-,-,-,-,-,2.00,1200,940.00,4800,192.00,197.35,4800,-,-,-,-,-,-,742.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,202.00,207.35,4800,-,-,-,-,-,-,742.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.00,217.35,4800,-,-,-,-,-,1200,742.05
40,-,-,-,-,-,-,-,-,1.00,1200,970.00,12000,222.35,227.25,12000,-,-,-,-,-,2400,742.05
