,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,9600,180.20,184.85,2400,530.00,-,-,1.00,1200,-,-,-,-,-,-,712.65
1,-,-,-,-,-,-,9600,169.85,175.15,9600,540.00,-,-,1.00,1200,-,-,-,-,-,-,712.65
2,-,-,-,-,-,-,9600,159.45,165.45,9600,550.00,-,-,1.00,1200,-,-,-,-,-,-,712.65
3,-,-,-,-,-,-,9600,149.45,155.15,9600,560.00,-,-,1.00,1200,-,-,-,-,-,1200,712.65
4,-,-,-,-,-,-,13200,140.00,145.30,9600,570.00,-,-,3.05,16800,-,-,-,-,-,-,712.65
5,-,-,-,-,-,-,9600,129.60,134.75,9600,580.00,-,-,3.15,16800,-,-,-,-,-,-,712.65
6,-,-,-,-,-,-,9600,119.70,125.60,9600,590.00,-,-,3.25,16800,-,-,-,-,-,-,712.65
7,-,-,-,-,-,-,2400,111.20,114.95,7200,600.00,1200,0.70,3.40,16800,-,-,-,-,-,2400,712.65
8,-,-,-,-,-,-,9600,100.85,105.35,9600,610.00,24000,0.15,3.00,19200,-,-,-,-,-,1200,712.65
9,-,-,-,-,-,-,9600,90.75,95.90,9600,620.00,1200,0.65,3.40,19200,-1.10,1.05,34.33,1,1200,3600,712.65
10,-,-,-,-,-,-,15600,80.90,86.05,9600,630.00,1200,0.95,3.00,19200,-,-,-,-,-,-,712.65
11,-,-,-,-,-,-,10800,71.90,76.35,14400,640.00,1200,1.85,2.90,3600,-2.00,2.00,32.51,3,-1200,16800,712.65
12,7200,-,3,-,65.50,22.50,2400,63.95,66.55,10800,650.00,1200,2.80,3.40,1200,-1.90,2.75,32.13,6,-2400,28800,712.65
13,12000,-,3,-,53.95,23.95,9600,55.00,57.60,12000,660.00,4800,3.70,4.00,6000,-2.90,3.80,30.94,22,-2400,30000,712.65
14,3600,-,-,-,-,-,3600,46.85,49.00,1200,670.00,3600,5.45,5.60,3600,-3.45,5.50,30.89,40,-8400,32400,712.65
15,30000,-1200,3,17.38,39.00,11.40,4800,38.95,41.05,1200,680.00,3600,7.45,7.70,3600,-4.75,7.55,30.24,68,7200,61200,712.65
16,51600,-4800,24,21.83,32.80,11.40,2400,31.90,33.40,2400,690.00,2400,10.20,10.30,1200,-6.00,10.20,29.74,41,12000,38400,712.65
17,135600,-40800,203,22.56,26.95,9.80,6000,25.45,26.20,2400,700.00,1200,13.65,14.00,1200,-7.25,13.50,29.88,72,33600,63600,712.65
18,73200,31200,235,25.04,21.10,8.65,2400,20.65,20.95,1200,710.00,2400,18.00,18.15,1200,-7.85,18.00,30.40,14,12000,20400,712.65
19,97200,20400,421,24.80,16.25,7.05,3600,16.00,16.20,2400,720.00,3600,23.20,23.65,1200,-11.00,22.60,29.32,23,10800,19200,712.65
20,176400,158400,445,25.17,12.50,6.70,2400,12.10,12.35,1200,730.00,4800,28.60,30.50,4800,-,-,-,-,-,-,712.65
21,67200,48000,98,25.54,9.40,4.65,1200,8.85,9.30,1200,740.00,2400,35.35,37.30,1200,-22.40,33.60,28.45,1,-,3600,712.65
22,76800,19200,70,25.68,6.55,3.40,3600,6.40,6.80,2400,750.00,4800,42.70,44.55,1200,-,-,-,-,-,4800,712.65
23,64800,62400,72,25.49,4.75,1.50,1200,4.75,5.00,2400,760.00,16800,50.60,53.45,24000,-,-,-,-,-,6000,712.65
24,16800,4800,29,26.00,3.50,1.90,1200,3.30,3.65,2400,770.00,13200,58.90,62.55,13200,-,-,-,-,-,-,712.65
25,1200,1200,2,28.74,3.30,-12.00,20400,1.00,3.00,1200,780.00,9600,66.55,70.90,4800,-,-,-,-,-,14400,712.65
26,-,-,-,-,-,-,6000,0.65,2.90,20400,790.00,19200,76.20,81.40,9600,-,-,-,-,-,-,712.65
27,22800,4800,9,27.57,1.30,0.70,1200,1.00,1.45,21600,800.00,9600,85.60,90.65,13200,-23.00,86.00,37.01,1,-,3600,712.65
28,-,-,-,-,-,-,-,-,2.70,19200,810.00,13200,94.70,100.35,9600,-,-,-,-,-,16800,712.65
29,-,-,-,-,-,-,-,-,1.50,16800,820.00,13200,104.90,109.35,9600,-,-,-,-,-,-,712.65
30,-,-,-,-,-,-,-,-,2.90,16800,830.00,13200,114.65,119.80,12000,-,-,-,-,-,-,712.65
31,-,-,-,-,-,-,-,-,2.55,14400,840.00,15600,123.70,129.10,9600,-,-,-,-,-,-,712.65
32,-,-,-,-,-,-,-,-,1.00,6000,850.00,12000,133.65,138.95,9600,-,-,-,-,-,-,712.65
33,-,-,-,-,-,-,-,-,2.55,16800,860.00,12000,143.30,148.45,2400,-,-,-,-,-,-,712.65
34,-,-,-,-,-,-,-,-,2.55,14400,870.00,12000,153.45,158.45,9600,-,-,-,-,-,-,712.65
35,-,-,-,-,-,-,-,-,2.55,4800,880.00,12000,163.00,169.35,12000,-,-,-,-,-,2400,712.65
36,-,-,-,-,-,-,-,-,2.55,2400,890.00,9600,173.95,179.30,9600,-,-,-,-,-,-,712.65
37,-,-,-,-,-,-,-,-,2.70,7200,900.00,9600,182.95,189.25,9600,-,-,-,-,-,9600,712.65
