,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,196.90,30000,570.00,-,-,-,-,-,-,-,-,-,-,736.05
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,1.60,2400,-,-,-,-,-,-,736.05
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,-,-,-,-,-,-,-,1200,736.05
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.50,2400,-,-,-,-,-,-,736.05
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.05
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,736.05
6,-,-,-,-,-,-,30000,99.20,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.05
7,-,-,-,-,-,-,30000,89.30,117.25,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,736.05
8,-,-,-,-,-,-,9600,82.60,101.90,9600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,736.05
9,1200,-,-,-,-,-,14400,75.30,80.10,4800,660.00,3600,0.15,2.30,4800,-,-,-,-,-,1200,736.05
10,-,-,-,-,-,-,8400,65.85,70.15,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,736.05
11,-,-,-,-,-,-,8400,55.90,60.25,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,736.05
12,-,-,-,-,-,-,2400,46.45,50.55,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,736.05
13,18000,-,-,-,-,-,1200,37.95,40.65,6000,700.00,2400,1.15,1.45,1200,-,1.30,25.22,25,4800,228000,736.05
14,-,-,-,-,-,-,16800,27.95,32.20,16800,710.00,1200,2.35,2.80,1200,-0.05,2.60,25.73,3,-1200,48000,736.05
15,12000,-1200,2,26.72,25.00,-2.30,1200,21.50,23.50,1200,720.00,3600,4.30,4.50,1200,-0.10,4.30,22.89,107,-13200,150000,736.05
16,8400,-,1,24.76,17.45,-1.35,2400,15.05,17.20,6000,730.00,3600,7.35,7.75,1200,0.55,7.70,22.02,79,15600,110400,736.05
17,152400,26400,194,23.48,10.80,-3.10,1200,10.50,10.90,1200,740.00,2400,11.90,12.50,1200,1.15,12.55,22.09,101,-,180000,736.05
18,333600,37200,205,23.46,6.80,-2.50,2400,6.75,6.95,1200,750.00,9600,17.60,18.50,3600,-0.20,15.90,20.28,21,-7200,74400,736.05
19,249600,4800,200,24.30,4.30,-1.95,3600,4.20,4.40,2400,760.00,2400,24.90,25.65,1200,-1.35,22.40,17.92,10,-3600,63600,736.05
20,188400,9600,124,25.64,2.60,-1.50,6000,2.50,2.70,4800,770.00,1200,33.35,35.85,21600,1.35,31.45,19.54,1,-,22800,736.05
21,199200,-9600,66,26.58,1.70,-0.95,2400,1.60,1.70,3600,780.00,1200,41.90,44.30,1200,-1.95,39.50,-,1,-,26400,736.05
22,97200,16800,25,28.31,1.30,-0.45,3600,1.05,1.25,3600,790.00,15600,50.40,54.10,13200,-,-,-,-,-,1200,736.05
23,294000,-9600,90,29.05,0.70,-0.45,1200,0.70,0.75,6000,800.00,8400,60.05,63.85,16800,-,-,-,-,-,34800,736.05
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,21600,69.15,73.65,12000,-,-,-,-,-,3600,736.05
25,76800,-,-,-,-,-,3600,0.35,0.65,3600,820.00,16800,79.15,83.90,7200,-,-,-,-,-,1200,736.05
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,88.55,94.05,4800,-,-,-,-,-,2400,736.05
27,18000,-,-,-,-,-,2400,0.30,0.80,1200,840.00,4800,97.20,104.85,4800,-,-,-,-,-,1200,736.05
28,44400,-,-,-,-,-,3600,0.30,0.40,3600,850.00,4800,108.40,114.70,4800,-,-,-,-,-,1200,736.05
29,6000,-,-,-,-,-,2400,0.05,1.30,15600,860.00,2400,118.40,123.65,2400,-,-,-,-,-,1200,736.05
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,128.35,134.70,2400,-,-,-,-,-,-,736.05
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,137.60,144.75,4800,-,-,-,-,-,2400,736.05
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,147.00,153.85,2400,-,-,-,-,-,-,736.05
33,1200,-,-,-,-,-,-,-,0.60,1200,900.00,2400,158.20,163.85,2400,-,-,-,-,-,-,736.05
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,168.20,174.60,2400,-,-,-,-,-,-,736.05
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,178.20,184.70,2400,-,-,-,-,-,-,736.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,188.85,193.20,4800,-,-,-,-,-,2400,736.05
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,198.60,204.00,4800,-,-,-,-,-,-,736.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,208.05,213.95,4800,-,-,-,-,-,-,736.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,218.55,223.95,4800,-,-,-,-,-,1200,736.05
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,228.45,233.15,12000,-,-,-,-,-,2400,736.05
