,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,179.55,185.25,2400,530.00,1200,0.05,1.80,2400,-,-,-,-,-,-,713.55
1,-,-,-,-,-,-,2400,169.60,176.00,2400,540.00,1200,0.05,1.80,2400,-,-,-,-,-,-,713.55
2,-,-,-,-,-,-,2400,159.65,165.30,2400,550.00,1200,0.05,1.80,2400,-,-,-,-,-,-,713.55
3,-,-,-,-,-,-,2400,149.65,155.10,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,713.55
4,-,-,-,-,-,-,2400,139.70,145.30,2400,570.00,1200,0.05,2.00,2400,-,-,-,-,-,-,713.55
5,-,-,-,-,-,-,2400,129.75,135.30,2400,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,713.55
6,-,-,-,-,-,-,4800,120.65,125.65,4800,590.00,1200,0.05,2.55,2400,-,-,-,-,-,-,713.55
7,-,-,-,-,-,-,4800,109.40,115.10,4800,600.00,2400,0.05,2.55,2400,-,-,-,-,-,2400,713.55
8,-,-,-,-,-,-,8400,100.50,105.10,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,713.55
9,-,-,-,-,-,-,8400,89.55,95.70,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,713.55
10,-,-,-,-,-,-,14400,81.95,85.45,4800,630.00,1200,0.05,2.85,7200,-,-,-,-,-,-,713.55
11,-,-,-,-,-,-,14400,71.20,76.15,14400,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,713.55
12,7200,-,-,-,-,-,14400,62.05,66.00,6000,650.00,1200,0.30,0.90,6000,-,-,-,-,-,43200,713.55
13,7200,-,-,-,-,-,4800,52.85,56.10,16800,660.00,1200,0.65,1.00,1200,-,-,-,-,-,100800,713.55
14,7200,-,-,-,-,-,2400,43.80,46.15,6000,670.00,6000,1.50,1.70,3600,-0.20,1.65,30.72,14,1200,74400,713.55
15,30000,-,-,-,-,-,2400,35.40,36.40,1200,680.00,7200,2.60,2.70,3600,-0.55,2.70,29.52,120,3600,147600,713.55
16,27600,-,3,20.85,27.95,2.05,1200,27.10,28.30,2400,690.00,1200,4.40,4.50,4800,-0.70,4.60,28.88,161,13200,82800,713.55
17,105600,-9600,29,24.87,21.50,2.05,1200,19.90,21.25,1200,700.00,2400,7.00,7.20,1200,-0.75,7.35,28.11,120,10800,170400,713.55
18,121200,-50400,167,25.65,15.45,1.70,2400,14.65,14.90,2400,710.00,2400,10.95,11.15,1200,-0.95,11.65,28.99,68,1200,55200,713.55
19,397200,33600,376,25.70,10.20,0.80,1200,10.25,10.45,1200,720.00,2400,16.10,16.35,1200,-1.55,16.20,28.93,63,1200,86400,713.55
20,309600,-13200,229,26.27,6.65,0.55,2400,6.55,6.75,1200,730.00,1200,21.95,24.05,7200,-6.85,22.15,30.03,2,-1200,45600,713.55
21,278400,27600,219,26.26,4.10,0.25,2400,4.05,4.15,1200,740.00,1200,29.30,30.50,1200,-7.35,30.10,32.35,1,-,27600,713.55
22,279600,36000,143,26.73,2.50,0.05,2400,2.45,2.50,1200,750.00,1200,37.75,39.25,1200,-,-,-,-,-,7200,713.55
23,170400,-2400,21,27.15,1.45,-,10800,1.40,1.45,2400,760.00,7200,46.35,48.60,1200,-,-,-,-,-,9600,713.55
24,144000,-,12,28.16,0.90,0.20,2400,0.75,0.90,2400,770.00,22800,54.55,58.55,19200,-,-,-,-,-,2400,713.55
25,63600,1200,1,32.37,0.95,0.45,1200,0.50,0.80,2400,780.00,20400,63.80,69.30,16800,-,-,-,-,-,14400,713.55
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,20400,74.35,78.45,16800,-,-,-,-,-,-,713.55
27,116400,2400,2,35.32,0.50,-,6000,0.30,0.50,1200,800.00,16800,84.30,88.35,16800,-,-,-,-,-,3600,713.55
28,-,-,-,-,-,-,1200,0.05,1.35,9600,810.00,8400,94.50,108.60,27600,-29.35,90.65,-,1,-1200,15600,713.55
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,4800,104.35,109.10,4800,-,-,-,-,-,-,713.55
30,-,-,-,-,-,-,1200,0.05,2.00,2400,830.00,4800,114.30,119.50,4800,-,-,-,-,-,-,713.55
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,124.25,129.75,4800,-,-,-,-,-,-,713.55
32,1200,-,-,-,-,-,1200,0.05,1.00,2400,850.00,2400,134.15,138.90,2400,-,-,-,-,-,-,713.55
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,144.15,148.85,2400,-,-,-,-,-,-,713.55
34,-,-,-,-,-,-,1200,0.05,2.15,2400,870.00,2400,154.05,159.75,2400,-,-,-,-,-,-,713.55
35,-,-,-,-,-,-,1200,0.05,2.15,2400,880.00,4800,164.05,169.75,4800,-,-,-,-,-,2400,713.55
36,-,-,-,-,-,-,1200,0.05,2.00,2400,890.00,2400,174.00,180.00,2400,-,-,-,-,-,-,713.55
37,1200,-,-,-,-,-,1200,0.05,2.00,2400,900.00,9600,183.95,189.45,9600,-,-,-,-,-,3600,713.55
