,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,77.85,110.80,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,669.75
1,-,-,-,-,-,-,9600,67.40,99.80,9600,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,669.75
2,-,-,-,-,-,-,12000,64.80,70.80,12000,590.00,2400,0.25,1.90,6000,-,-,-,-,-,-,669.75
3,-,-,-,-,-,-,14400,54.75,59.85,4800,600.00,1200,0.45,1.20,1200,-0.50,0.55,37.24,2,-1200,21600,669.75
4,-,-,-,-,-,-,20400,46.05,50.55,7200,610.00,1200,0.90,2.00,6000,-1.15,0.95,36.36,3,-,25200,669.75
5,-,-,1,-,40.85,-166.60,1200,38.55,40.75,6000,620.00,2400,2.25,2.35,4800,-0.60,2.30,39.45,37,7200,150000,669.75
6,3600,-,-,-,-,-,1200,30.10,31.50,3600,630.00,2400,3.50,3.65,2400,-1.00,3.50,38.40,28,-2400,194400,669.75
7,4800,1200,6,-,21.90,-1.20,1200,21.80,24.15,13200,640.00,2400,5.45,5.65,2400,-1.50,5.40,37.96,99,-12000,178800,669.75
8,96000,40800,82,-,16.15,1.40,1200,16.25,16.80,1200,650.00,2400,8.55,8.65,2400,-1.80,8.65,39.95,66,13200,343200,669.75
9,147600,-4800,122,-,10.70,0.80,1200,10.95,11.30,1200,660.00,1200,13.10,13.40,1200,-3.50,12.00,38.24,31,-,150000,669.75
10,325200,34800,285,14.62,7.60,0.95,2400,7.40,7.50,1200,670.00,3600,18.70,20.85,8400,-3.70,18.00,41.44,1,-,140400,669.75
11,506400,40800,267,18.82,4.95,0.65,2400,4.90,4.95,1200,680.00,1200,26.05,27.75,1200,-3.05,27.45,50.48,6,1200,153600,669.75
12,454800,-3600,78,20.43,3.00,0.30,8400,2.55,3.00,2400,690.00,1200,33.80,37.50,34800,-2.25,35.60,55.21,2,-,104400,669.75
13,1108800,28800,174,23.86,2.05,0.20,2400,1.90,2.15,2400,700.00,1200,43.00,44.85,2400,-2.25,43.20,57.50,2,-,175200,669.75
14,732000,-2400,64,26.41,1.55,-,1200,1.55,1.65,2400,710.00,2400,52.50,55.00,9600,-,-,-,-,-,42000,669.75
15,968400,-,60,29.53,1.10,-0.20,3600,1.10,1.30,1200,720.00,22800,61.00,63.65,1200,-,-,-,-,-,51600,669.75
16,771600,-2400,60,31.58,0.90,-0.10,2400,0.85,0.90,4800,730.00,2400,71.45,74.25,1200,-,-,-,-,-,19200,669.75
17,394800,-3600,21,34.59,0.70,-0.15,1200,0.65,0.75,3600,740.00,10800,80.10,85.85,10800,-,-,-,-,-,19200,669.75
18,384000,-2400,12,37.26,0.60,-0.10,3600,0.55,0.65,8400,750.00,10800,89.85,94.95,10800,-,-,-,-,-,18000,669.75
19,426000,-3600,12,38.88,0.55,-,3600,0.50,0.60,2400,760.00,8400,99.20,105.45,8400,-,-,-,-,-,27600,669.75
20,20400,-,-,-,-,-,2400,0.25,0.90,4800,770.00,4800,108.55,115.55,4800,-,-,-,-,-,1200,669.75
21,49200,-,-,-,-,-,2400,0.40,0.65,2400,780.00,2400,118.55,125.60,2400,-,-,-,-,-,19200,669.75
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,128.50,135.45,2400,-,-,-,-,-,-,669.75
23,117600,-,2,52.57,0.50,0.10,1200,0.35,0.45,3600,800.00,2400,138.45,145.55,2400,-,-,-,-,-,13200,669.75
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,148.40,154.60,2400,-,-,-,-,-,16800,669.75
25,1200,-,-,-,-,-,-,-,2.30,6000,820.00,2400,158.35,165.50,2400,-,-,-,-,-,1200,669.75
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,168.35,174.55,2400,-,-,-,-,-,-,669.75
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,178.30,184.55,2400,-,-,-,-,-,-,669.75
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,188.30,195.45,2400,-,-,-,-,-,-,669.75
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,198.25,205.45,2400,-,-,-,-,-,1200,669.75
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,208.25,215.45,2400,-,-,-,-,-,-,669.75
31,2400,-,-,-,-,-,2400,0.05,0.80,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,669.75
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,669.75
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,669.75
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,669.75
