,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,141.20,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,691.1
1,-,-,-,-,-,-,30000,78.05,125.15,3600,580.00,-,-,1.80,1200,-,-,-,-,-,-,691.1
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.80,1200,-,-,-,-,-,-,691.1
3,-,-,-,-,-,-,12000,74.25,79.05,2400,600.00,2400,0.10,0.40,1200,-0.10,0.40,52.48,3,-3600,24000,691.1
4,-,-,-,-,-,-,14400,64.30,69.40,14400,610.00,1200,0.35,0.60,2400,0.05,0.45,48.26,1,-,22800,691.1
5,1200,-,-,-,-,-,9600,55.55,59.15,6000,620.00,1200,0.30,0.50,3600,-,0.50,43.86,18,-12000,114000,691.1
6,3600,-,-,-,-,-,2400,46.70,48.35,2400,630.00,3600,0.50,0.60,8400,-0.15,0.60,39.92,72,6000,100800,691.1
7,2400,-,-,-,-,-,1200,37.05,38.85,2400,640.00,3600,0.85,1.00,4800,-0.15,0.95,37.97,89,16800,138000,691.1
8,38400,-1200,5,-,29.95,-1.65,1200,28.40,29.95,3600,650.00,2400,1.55,1.75,1200,-0.20,1.85,38.68,162,13200,374400,691.1
9,43200,-8400,23,-,20.25,0.20,1200,20.25,21.65,1200,660.00,3600,3.25,3.40,2400,-0.60,3.30,37.91,178,-6000,160800,691.1
10,184800,1200,100,-,14.20,0.20,1200,13.75,14.45,1200,670.00,1200,6.25,6.40,1200,-0.60,6.50,41.23,113,10800,147600,691.1
11,331200,12000,425,-,8.70,0.05,1200,8.40,8.70,1200,680.00,1200,10.80,11.15,2400,-1.55,10.40,45.12,48,4800,146400,691.1
12,291600,22800,490,7.95,5.25,-0.15,1200,5.15,5.25,1200,690.00,1200,17.25,18.80,1200,-1.00,17.25,49.95,14,-,112800,691.1
13,1003200,52800,639,15.38,3.25,-0.35,2400,3.15,3.25,3600,700.00,1200,24.20,25.80,1200,-0.30,25.20,57.08,6,-1200,156000,691.1
14,700800,6000,201,19.69,2.05,-0.35,2400,2.00,2.15,3600,710.00,1200,33.05,34.75,2400,-,-,-,-,-,37200,691.1
