,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.40,177.90,2400,530.00,-,-,2.80,4800,-,-,-,-,-,-,705.55
1,-,-,-,-,-,-,2400,163.45,167.90,2400,540.00,-,-,2.80,4800,-,-,-,-,-,-,705.55
2,-,-,-,-,-,-,2400,153.50,157.95,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,705.55
3,-,-,-,-,-,-,2400,143.55,147.95,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,705.55
4,-,-,-,-,-,-,6000,133.10,137.95,2400,570.00,-,-,2.90,4800,-,-,-,-,-,-,705.55
5,-,-,-,-,-,-,6000,123.10,128.00,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,705.55
6,-,-,-,-,-,-,8400,113.20,118.20,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,705.55
7,-,-,-,-,-,-,8400,102.50,108.80,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,705.55
8,-,-,-,-,-,-,8400,92.75,98.70,4800,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,705.55
9,-,-,-,-,-,-,4800,83.35,88.55,4800,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,705.55
10,-,-,-,-,-,-,2400,74.85,79.30,7200,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,705.55
11,-,-,-,-,-,-,7200,65.05,68.45,7200,640.00,1200,0.45,1.80,13200,-,0.75,30.25,1,-,19200,705.55
12,7200,-,-,-,-,-,14400,54.35,58.65,8400,650.00,1200,0.85,1.75,2400,-0.55,0.85,27.09,5,-1200,43200,705.55
13,7200,-3600,5,26.61,48.60,-2.00,1200,47.00,49.20,8400,660.00,1200,1.25,2.20,1200,-0.55,1.55,26.73,76,19200,112800,705.55
14,7200,-,-,-,-,-,3600,37.85,39.80,2400,670.00,1200,2.70,4.90,18000,-0.60,2.80,26.72,167,1200,72000,705.55
15,31200,1200,4,27.00,32.00,1.00,3600,29.80,31.60,1200,680.00,1200,4.50,4.55,1200,-0.95,4.60,26.39,294,19200,128400,705.55
16,26400,-,10,22.82,24.30,-0.70,9600,22.40,24.90,24000,690.00,7200,6.60,7.35,2400,-0.85,7.15,25.95,211,-2400,64800,705.55
17,116400,2400,303,24.80,17.45,-1.30,1200,17.30,17.85,1200,700.00,1200,10.55,11.15,2400,-1.60,10.55,25.97,289,2400,166800,705.55
18,180000,31200,327,24.34,12.35,-1.55,1200,12.35,13.50,1200,710.00,2400,15.40,16.15,1200,-0.85,16.25,26.92,54,-8400,46800,705.55
19,391200,-100800,463,25.00,8.30,-1.70,1200,8.15,8.60,1200,720.00,1200,21.30,22.30,1200,-0.95,21.70,26.07,30,-6000,85200,705.55
20,344400,30000,347,25.49,5.70,-1.15,2400,5.75,5.85,1200,730.00,2400,28.50,29.50,1200,-1.00,29.00,26.89,17,-12000,36000,705.55
21,234000,-21600,308,25.44,3.55,-1.25,18000,3.25,3.85,1200,740.00,1200,36.30,37.60,1200,-1.45,36.75,26.97,2,-,26400,705.55
22,230400,-4800,208,26.06,2.30,-0.75,1200,2.20,2.25,1200,750.00,1200,45.00,46.35,2400,4.60,49.00,37.52,1,-1200,7200,705.55
23,172800,-31200,58,26.35,1.50,-0.45,1200,1.25,1.60,2400,760.00,2400,53.85,55.50,2400,-,-,-,-,-,9600,705.55
24,145200,-20400,42,26.76,0.85,-0.30,2400,0.80,1.10,1200,770.00,6000,63.20,65.60,1200,-,-,-,-,-,2400,705.55
25,67200,-6000,13,29.56,0.80,-0.10,1200,0.65,0.75,1200,780.00,21600,71.45,76.20,21600,-,-,-,-,-,14400,705.55
26,10800,-,3,29.95,0.50,-0.80,1200,0.50,0.65,1200,790.00,15600,81.30,85.65,21600,-,-,-,-,-,-,705.55
27,111600,-6000,15,32.16,0.45,-0.15,3600,0.40,0.45,1200,800.00,15600,91.90,96.55,15600,-,-,-,-,-,3600,705.55
28,-,-,-,-,-,-,-,-,1.20,14400,810.00,15600,100.45,106.80,12000,-,-,-,-,-,16800,705.55
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,7200,111.50,116.10,7200,-,-,-,-,-,-,705.55
30,-,-,-,-,-,-,-,-,1.60,9600,830.00,6000,120.85,126.95,2400,-,-,-,-,-,-,705.55
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,130.40,136.95,6000,-,-,-,-,-,-,705.55
32,-,-,-,-,-,-,-,-,2.80,4800,850.00,2400,141.30,147.00,2400,-,-,-,-,-,-,705.55
33,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,151.25,156.30,2400,-,-,-,-,-,-,705.55
34,-,-,-,-,-,-,-,-,2.80,6000,870.00,2400,161.25,165.70,2400,-,-,-,-,-,-,705.55
35,-,-,-,-,-,-,-,-,2.80,4800,880.00,4800,170.15,176.85,4800,-,-,-,-,-,2400,705.55
36,-,-,-,-,-,-,-,-,2.80,4800,890.00,2400,181.15,185.65,2400,-,-,-,-,-,-,705.55
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,2400,187.50,196.85,9600,30.50,200.50,101.10,3,-3600,3600,705.55
