,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,187.10,193.90,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,760.1
1,-,-,-,-,-,-,4800,177.20,184.05,4800,580.00,-,-,1.50,13200,-,-,-,-,-,-,760.1
2,-,-,-,-,-,-,4800,167.30,174.15,4800,590.00,-,-,1.45,14400,0.85,1.30,52.57,1,1200,1200,760.1
3,-,-,-,-,-,-,4800,157.45,164.20,4800,600.00,-,-,1.50,15600,-,-,-,-,-,-,760.1
4,-,-,-,-,-,-,4800,147.55,154.45,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,760.1
5,-,-,-,-,-,-,4800,137.70,144.45,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,760.1
6,-,-,-,-,-,-,4800,127.90,134.60,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,760.1
7,-,-,-,-,-,-,4800,118.20,124.75,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,760.1
8,-,-,-,-,-,-,14400,108.40,114.25,4800,650.00,2400,0.05,1.75,13200,-,-,-,-,-,1200,760.1
9,-,-,-,-,-,-,14400,98.60,104.85,4800,660.00,4800,0.20,2.30,19200,-,-,-,-,-,-,760.1
10,-,-,-,-,-,-,20400,88.40,94.20,7200,670.00,16800,0.35,1.50,1200,-,-,-,-,-,1200,760.1
11,-,-,-,-,-,-,1200,81.30,84.95,14400,680.00,1200,1.80,3.45,22800,-,-,-,-,-,13200,760.1
12,-,-,-,-,-,-,14400,71.70,75.40,12000,690.00,19200,1.55,4.05,22800,-,-,-,-,-,3600,760.1
13,8400,-2400,9,-,60.00,13.50,1200,64.00,66.45,1200,700.00,1200,3.75,3.85,1200,-3.15,3.80,29.19,162,86400,150000,760.1
14,-,-,-,-,-,-,3600,54.65,58.00,16800,710.00,2400,4.70,5.50,2400,-3.80,5.40,29.19,38,10800,52800,760.1
15,1200,-,1,-,44.00,10.00,16800,46.30,50.65,1200,720.00,1200,6.40,6.75,3600,-5.95,6.75,27.97,55,13200,110400,760.1
16,18000,-6000,13,18.39,38.30,12.35,13200,39.00,40.90,1200,730.00,1200,8.80,8.95,1200,-8.10,8.85,27.44,50,8400,46800,760.1
17,48000,-30000,117,21.89,32.90,11.10,1200,32.80,33.35,1200,740.00,2400,11.30,11.90,1200,-9.00,12.00,27.49,88,24000,55200,760.1
18,76800,-20400,297,23.01,27.00,10.00,1200,27.00,27.25,2400,750.00,2400,15.25,15.65,2400,-11.30,15.50,27.58,83,37200,49200,760.1
